0.45973332965425473,0.42822719514134183,-0.020413168501590251,0.0
0.48259656626052122,0.37634814674189576,0.0011267148327005309,0.0
0.37343998273514917,0.29252191606151212,-0.0066928494128473768,0.0
0.42886134565170725,0.2972863242161094,0.0026691032933336386,0.0
0.42968503486435133,0.22010827895794785,0.013828113360659457,0.0
0.24029370892907753,0.14876723527102104,-1.9081958235744878e-17,0.0
0.34977158989351131,0.14763280111935631,0.0075212045814795764,0.0
0.52137215475825893,-0.058019270120704181,-0.007080741548531555,0.0
0.55151148480060685,0.0074373229173316513,0.013809512583310007,0.0
0.53717494924244114,0.61437567198383836,-0.051174030862494516,0.0
0.58657135325003873,0.51643226699197531,0.0056497213867807358,0.0
0.49108793979648391,0.06874667279434149,0.018980019132443834,0.0
0.54999885474105015,0.12500673286501085,0.034736248555718344,0.0
0.72532256359005998,-0.16726165060012047,-0.030180095465614926,0.0
0.7290776612345502,-0.059551648701617832,0.022030535242984012,0.0
0.90896344771090365,-0.10126872586271102,0.057295266903093223,0.0
0.81075621865387881,-0.029697925411529602,0.060360584628986136,0.0
0.63618419382846325,0.01279770783253148,0.028869234482531675,0.0
0.64139555846046248,0.096258383356241095,0.054620045225972885,0.0
0.54575866544608198,0.40625143760226379,0.015672702641575074,0.0
0.5845051771748192,0.31906237889915057,0.04715469463092041,0.0
0.75209948968400342,0.2504611654247475,0.1244061476760788,0.0
0.83204678329525839,0.2740662701169278,0.17990203080937633,0.0
0.69538771771819374,0.64226306537577815,0.033042664808231176,0.0
0.66159833170219751,0.52918833181153091,0.04380534876440164,0.0
0.85866691203179846,0.346696125151784,0.20812452563115494,0.0
0.30094772029760331,2.7755575615628914e-17,-1.3877787807814457e-17,0.0
0.37950759883760765,0.071439128838216237,0.008718517256478639,0.0
0.72937732177626036,0.13981292566220008,0.094365418528917527,0.0
0.81180161011859175,0.082835981425806338,0.11214635122377614,0.0
0.51869456860053798,0.22598930676223999,0.031508248353810685,0.0
0.9473508528217307,0.088943353158372873,0.19410488492110234,0.0
0.88298646893029176,0.12914315654972436,0.17098590852229514,0.0
0.89189179774370764,0.22520456715488796,0.21143483811928312,0.0
0.67934973555989364,0.33426126930310907,0.088358529012495829,0.0
1.0380361261119924,0.23775228828734041,0.3446795785285155,0.0
0.95558540882111109,0.26740220912570362,0.27759258491939087,0.0
0.7193920684337588,0.42992837511012544,0.10160070131084321,0.0
0.83326063254466021,0.49095976600329549,0.18135906176679073,0.0
0.79987208196086479,0.42174819617245529,0.16088776671183108,0.0
0.99172008849653248,0.40072483640256912,0.33961339586634365,0.0
0.9338068771050283,0.34053075125290694,0.27424772943518522,0.0
0.0,0.0,0.0,1.0
0.95136566508262477,-0.37325395029782726,-0.096518051636254654,1.0
1.2040797322462549,0.36402815502951458,0.55850322053401569,1.0
0.5775732863030677,0.90680661015303665,-0.13613157910203838,1.0
