0.44077821383104987,0.43577454142971256,0.013665585087807519,0.0
0.46444689597758571,0.37926552750687231,0.0023495204691429405,0.0
0.36970797808886346,0.2904502107314238,0.0042333417106775184,0.0
0.41943865965782534,0.29767716212728862,0.00030334213569835691,0.0
0.43047694858111579,0.21961319261662238,-0.0065169026723861483,0.0
0.24096480309958368,0.14249728234020395,3.4694469519536142e-18,0.0
0.35060914670876808,0.14535515412753355,-0.0036534684376743863,0.0
0.52347690452887785,-0.060819990347328073,0.0040537214194737298,0.0
0.55861019541945645,0.003689499361050147,-0.007447362959234663,0.0
0.48977557393232385,0.63536231423032796,0.033866527639570376,0.0
0.54168130194752151,0.52889520815848545,0.005061867305566875,0.0
0.49923635145516942,0.06488176180660904,-0.0099811428686984727,0.0
0.55821825772734246,0.12634102591031995,-0.01848917174009513,0.0
0.72169863147810476,-0.18481529534892188,0.01907506688205414,0.0
0.73133472137086175,-0.069433519378455433,-0.011434626274726217,0.0
0.90980230583736033,-0.12157643812824376,-0.030080868170641192,0.0
0.82070629542464335,-0.042789660050087774,-0.033463257374217223,0.0
0.64459518197230103,0.0070762450552598888,-0.015653627552350557,0.0
0.64760298782533976,0.090184951568636762,-0.028917055200977482,0.0
0.52689683533964216,0.4131784375342204,-0.0046952947783167817,0.0
0.57090451759908456,0.32469225173753447,-0.021582858097880991,0.0
0.75121207944349488,0.24837911383571065,-0.06668707463793061,0.0
0.84098443266828693,0.2725333648305725,-0.10069194773373184,0.0
0.63294659839378153,0.65551480755180835,-0.0094671642816999795,0.0
0.62282560104320583,0.5365027252979051,-0.018562420021576164,0.0
0.86399428034581982,0.35119156273771984,-0.11651796742939187,0.0
0.30193581239379286,-2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.3849248966229073,0.068712080497731282,-0.0045797381896903258,0.0
0.73967397992612915,0.13390937929906827,-0.052056610914743562,0.0
0.8219910758660417,0.076301608860150028,-0.062336915981982322,0.0
0.51833239616460869,0.22289248155106509,-0.015369558342642226,0.0
0.97279154980828686,0.092911745583340644,-0.11376400026587941,0.0
0.90205702603112792,0.12854549959759842,-0.098246142806339934,0.0
0.91050858798698098,0.22971604450341587,-0.12099061606467253,0.0
0.67280054750089291,0.33059186878743729,-0.046503414019222297,0.0
1.0884217512761112,0.27035870063896683,-0.20600987684978006,0.0
0.98664898106966814,0.28271547447808532,-0.1622619307747179,0.0
0.69417785797700393,0.43319112665411341,-0.050555437081409124,0.0
0.81346042071464852,0.50287190829841577,-0.098020069843455709,0.0
0.789143955928028,0.42501395864488362,-0.087778404668100996,0.0
1.0204004600106997,0.42911604119587121,-0.19780138165622213,0.0
0.95705111470222426,0.35318639368249066,-0.15871651273996895,0.0
0.0,0.0,0.0,1.0
0.91963251095616672,-0.42226754697955393,0.063314572175607584,1.0
1.2897458508284925,0.44936593108604628,-0.33775019489687963,1.0
0.47184375365170173,0.93548694484345607,0.085406190595169254,1.0
