0.43769273152962551,0.43258459015511619,0.0092318992171173953,0.0
0.46164625249977048,0.3765490619130456,0.0018160047935618651,0.0
0.37037338864562108,0.28643039903125755,0.0029604313282983186,0.0
0.42323375574392613,0.29230133939746739,0.00010837430275911775,0.0
0.43140073530370227,0.21587929866590078,-0.0039870736987113464,0.0
0.24461924487357439,0.13600155069276054,-1.3877787807814457e-17,0.0
0.35525220860149825,0.13594760860079252,-0.0022636401716431553,0.0
0.52353724293598336,-0.068744051414838178,0.0031355372827969741,0.0
0.55962426866036263,-0.0020916698143525546,-0.0046068972695719745,0.0
0.47378572818129311,0.63313991759763355,0.023505722007814145,0.0
0.53869121641003859,0.5304089433622069,0.0026008752945548552,0.0
0.49903928979840922,0.052591053309249534,-0.0058299710477005273,0.0
0.55486022598850837,0.11503102301469903,-0.011289222106402069,0.0
0.71791847275803988,-0.20259712031378546,0.013687127047585179,0.0
0.71642623287917462,-0.089406852790847202,-0.004624671971491523,0.0
0.88792505253941789,-0.14638664504233806,-0.016676752227441138,0.0
0.80235879985239289,-0.059182216854781637,-0.019700129934690891,0.0
0.638983771032827,-0.010164095223085484,-0.0084307046760015436,0.0
0.64516629171458317,0.075174427829389531,-0.017808313247921259,0.0
0.52513833788009956,0.40990187868181588,-0.0036335705110833727,0.0
0.575576665979188,0.3209150718193215,-0.015497098477568971,0.0
0.74962090501366385,0.24767865206852216,-0.044178186686378407,0.0
0.8417305972946092,0.27323667267396567,-0.067765178435246931,0.0
0.62209041134027143,0.66500908824392568,-0.0060424525115022054,0.0
0.62478608771433397,0.54542363139655226,-0.013832796468552788,0.0
0.86160386301049252,0.35309677013491808,-0.077425615668742009,0.0
0.30176029155833894,2.6020852139652106e-18,0.0,0.0
0.38985546552184547,0.061789529262720147,-0.0028183292765301959,0.0
0.73501350838884172,0.13150234966659397,-0.03402825902362816,0.0
0.81276432908440188,0.064023033951050454,-0.039905365370329904,0.0
0.52176057699240519,0.21716861605027432,-0.01033682747535003,0.0
0.95745057409691758,0.074988008934806116,-0.073074455083792345,0.0
0.89248286027407864,0.1212924053006518,-0.064501163041975174,0.0
0.90519574440702277,0.22299947527256433,-0.079845219562877323,0.0
0.67752500052476317,0.33822584093584662,-0.032035747837520556,0.0
1.0869843104705827,0.25382468704531214,-0.13743135794355299,0.0
0.98602135188780904,0.27593461760846555,-0.10874877491817786,0.0
0.69467334028565375,0.43844262308855747,-0.034394855618032905,0.0
0.81286114741315707,0.50951048846416769,-0.066398586097842327,0.0
0.79235169664053706,0.4323565095515115,-0.060086864109028026,0.0
1.0289944514830465,0.42668783092597196,-0.13460285820508733,0.0
0.96056862925320807,0.34881117965661168,-0.1071793720460632,0.0
0.0,0.0,0.0,1.0
0.89360460554960763,-0.45689218578850027,0.044892864026801649,1.0
1.3192383691003355,0.41702647777884749,-0.23188244553993903,1.0
0.43443845134283338,0.93464496011010312,0.060222557772287855,1.0
