0.44319290682859419,0.44153734789705501,0.0052603980781420201,0.0
0.46667031105280798,0.38441030522973474,-0.00019054683812272377,0.0
0.36406526617716595,0.30375813479026759,0.001776495188216265,0.0
0.42022441299078805,0.29919777298166639,-0.0010003473279037306,0.0
0.43006646036438795,0.22335602313886646,-0.0041066691383560804,0.0
0.23535806929286684,0.15549764017699655,5.2041704279304213e-18,0.0
0.34561662383665254,0.15177994486503923,-0.0021512737799214785,0.0
0.51285683937437565,-0.081437899756967913,0.0027360277864814375,0.0
0.54025053752463725,-0.013975570724569925,-0.0031918412917905647,0.0
0.50999183412785798,0.63482695098981101,0.013294717168115422,0.0
0.56159519972059013,0.52313772626159816,-0.0015613081513360105,0.0
0.49144004896825683,0.058563513799638645,-0.0052207035653051639,0.0
0.54918365065384789,0.11652864315451521,-0.0098233524946090695,0.0
0.68534496660914712,-0.23467573268337893,0.011997824277398483,0.0
0.69980242927051906,-0.11789458693947388,-0.003968597570239138,0.0
0.86054908036269162,-0.19937054139295202,-0.012948715639741815,0.0
0.79071918109004724,-0.099186657539184431,-0.016725960007801327,0.0
0.62938844263183236,-0.021832625007958739,-0.0076272674427283471,0.0
0.62977441828858227,0.063993399050896266,-0.014490417422874297,0.0
0.53792743174488966,0.40517236649201421,-0.005379872795822388,0.0
0.57462106516653877,0.31163077963767338,-0.013253154499407423,0.0
0.74908307373268013,0.21325342911249123,-0.036804822629825831,0.0
0.84587989271255892,0.22656033254129765,-0.056367367715255551,0.0
0.66521486846117561,0.63678732799864535,-0.010925462078537604,0.0
0.64576958843053855,0.51865696466294464,-0.014626937726028758,0.0
0.87166291903943804,0.30148869524057847,-0.064759880058080865,0.0
0.29910943616256092,0.0,0.0,0.0
0.37848190593237419,0.073640184290156729,-0.0024740518974673623,0.0
0.73067394286545384,0.097555734127606458,-0.028228078975116269,0.0
0.80146175170779643,0.022674002718806596,-0.032413160402831778,0.0
0.51796245213699943,0.2135437994490374,-0.0090245893509428195,0.0
0.94893396760497217,0.017076387348437194,-0.059962806861905055,0.0
0.88997486727433373,0.069036864390568498,-0.05346322309536114,0.0
0.90463790208309947,0.16872269042319143,-0.065304271895957763,0.0
0.67837560512041883,0.30786142659427318,-0.026991899323150839,0.0
1.0959021942439309,0.18554055885901932,-0.11389680201789745,0.0
0.99193014398903778,0.21612331212842611,-0.089809503861125517,0.0
0.70979175904745517,0.40714106303950931,-0.030660769133459942,0.0
0.83496090766929487,0.45545399384357654,-0.056766776125047699,0.0
0.80605823380281649,0.38276758831071672,-0.050862479298808265,0.0
1.0477602310148708,0.35413127315308701,-0.1119219261761428,0.0
0.96796953331078195,0.28818619891903874,-0.088068266550760832,0.0
0.0,0.0,0.0,1.0
0.83159469259546515,-0.51021563863235908,0.038658394043422556,1.0
1.3422286250773388,0.33707416210244701,-0.19200415204166732,1.0
0.53183593195398837,0.94038724785537675,0.035479174418307086,1.0
