0.46068041590683995,0.43290393740330357,-0.018698954176699256,0.0
0.4754579060813528,0.37792210912234458,0.0007680802974251999,0.0
0.37403620793477171,0.29377711733651013,-0.0059009170506871822,0.0
0.42830212661408956,0.29947167934779156,0.0026453018541354179,0.0
0.42306277022579442,0.22401467762570149,0.011301714247324929,0.0
0.24053027907714669,0.14735744628423803,2.7755575615628914e-17,0.0
0.35050115809940396,0.14329269194629707,0.0065224869631466398,0.0
0.52232677706871,-0.064649492173791984,-0.0073809843759867211,0.0
0.54918135748255759,0.00058731223160471413,0.01411280291459574,0.0
0.53568475860351694,0.62405484008856815,-0.049228153462598678,0.0
0.5703037453457025,0.51965301169713096,0.0048143009882740673,0.0
0.48714717268915542,0.055021204714881339,0.016931292084501753,0.0
0.54154062306756234,0.11774492561358224,0.033290156212940625,0.0
0.72587578091542615,-0.17992716788105309,-0.031306101992405133,0.0
0.71418823855280433,-0.076837676823678869,0.019687731839741207,0.0
0.89164288893249832,-0.12388423233597207,0.062134605957538447,0.0
0.79405906899714218,-0.050830041223131367,0.062470670916850213,0.0
0.62734263549599945,-0.0054175551032313307,0.02656860314005588,0.0
0.63033734292195143,0.078079147957420214,0.053839994532957597,0.0
0.53369323638111099,0.40988885489694149,0.01481240711016768,0.0
0.56948132013673969,0.32213682143175126,0.045993066057388565,0.0
0.7313391131202025,0.23524101218729163,0.13222079204686787,0.0
0.80219921702000674,0.25390697937604456,0.19140810232983807,0.0
0.67998820929240789,0.64406380930035523,0.043295592003804007,0.0
0.64240814742855723,0.5299273835714815,0.047921623686193793,0.0
0.82261407310621482,0.3270948311921551,0.2207518283103922,0.0
0.30037441406459048,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.37804259026725223,0.067714348134841562,0.0077308966986132932,0.0
0.7148156752533843,0.12577474294884655,0.10015610237639178,0.0
0.79116770894616617,0.059961914601703775,0.11699351008361558,0.0
0.51101677581915883,0.22114064219659604,0.030115673815374167,0.0
0.91787471294826029,0.060795170026123224,0.20899763393780335,0.0
0.85565891220351087,0.10857607303673938,0.18428938194748357,0.0
0.85805830539607775,0.20316829329171465,0.22620096853226729,0.0
0.66397191562884039,0.32510907827076763,0.094648574227458315,0.0
0.98850581542460847,0.2087197490843796,0.37172347488242874,0.0
0.91355744432551433,0.24270610122244893,0.29833742354440901,0.0
0.69540081396351261,0.42447098606088207,0.107748706539398,0.0
0.80003623945244384,0.48505198237321889,0.19748085655350134,0.0
0.77283497936492962,0.41310542863649474,0.17543829897017188,0.0
0.93908351786737221,0.3849545533005434,0.36602783095360208,0.0
0.89298001541609717,0.31592843903695866,0.29575945255698111,0.0
0.0,0.0,0.0,1.0
0.94390699263126132,-0.39081936679616491,-0.10189466182205828,1.0
1.1257053166197921,0.33512270128298038,0.6041353143839725,1.0
0.57901935521086101,0.91319863239450672,-0.1300748757302343,1.0
