0.46246023686635562,0.42562163675477233,0.020477178829753834,0.0
0.47983362041078709,0.37344418317775813,-0.0020621296396953759,0.0
0.3726457070033441,0.293111300601122,0.0067560040253269449,0.0
0.4249200229559959,0.29509257280134549,-0.0035614360142300905,0.0
0.43074043294092695,0.21837784665939636,-0.017155456780468814,0.0
0.23753675311293998,0.1507775683744062,-2.7755575615628914e-17,0.0
0.34679273611523215,0.14563340960770182,-0.0088963047193833245,0.0
0.52374824554414301,-0.055624027754706151,0.0081995079694735795,0.0
0.55362440241977107,0.0070949946653688922,-0.0160483826732713,0.0
0.54864384486330187,0.60678394031064098,0.051130832259504377,0.0
0.59684699655747031,0.50862260540344595,-0.01412245130103823,0.0
0.49209357037853418,0.064514180878818328,-0.021588078148826073,0.0
0.55001341039955076,0.1207995702812833,-0.040325812658523613,0.0
0.73069127120594801,-0.16035521298860372,0.035032319509913465,0.0
0.73279557993240219,-0.058807392956301607,-0.025738464546459366,0.0
0.90832791614807584,-0.10264233437625547,-0.062583939002217676,0.0
0.81018228379556834,-0.032176416469117175,-0.068174979116744527,0.0
0.63636713708715786,0.0074601179323423583,-0.031665402905476286,0.0
0.6398632437186117,0.090786864214814328,-0.062464162278579927,0.0
0.54835273011678953,0.39649140297017171,-0.022532494961878896,0.0
0.58639767777408702,0.30853092354262363,-0.057976458791270946,0.0
0.74990847583121423,0.2380215080255034,-0.14374557022062362,0.0
0.82733153064849363,0.25690243244673028,-0.20654237644973777,0.0
0.71443135960019444,0.63124622886972215,-0.050861543924636765,0.0
0.6717154590746639,0.51867803308114757,-0.058400793220621472,0.0
0.85059053514746386,0.32959486877263033,-0.23757714119935452,0.0
0.30003409395410718,2.7755575615628914e-17,-4.163336342344337e-17,0.0
0.38131318373444317,0.070114997248061209,-0.010335613976937552,0.0
0.72924635282436112,0.12802569367268146,-0.10826023023149894,0.0
0.81134048861663688,0.072634983161534661,-0.12831936325586041,0.0
0.51802708497619887,0.21935481691254466,-0.037634089699898537,0.0
0.93770736302432156,0.075988560534949068,-0.21866133616023659,0.0
0.87369430225039468,0.11766422914317148,-0.19293313966697154,0.0
0.88345480611746474,0.20506809982516855,-0.24016578158489016,0.0
0.67808323628993061,0.32274899860745532,-0.10373146089344937,0.0
1.0135134221698283,0.21629864333042589,-0.38749323360252497,0.0
0.93858938862054031,0.24521347154535739,-0.31228482591887857,0.0
0.72223071955693618,0.41555271083914036,-0.1220236989556045,0.0
0.83147072787325083,0.47656146936519928,-0.21135171052341872,0.0
0.79901982449341369,0.4087347980147521,-0.18815500106550825,0.0
0.96940864665130222,0.38125073580707186,-0.38376129596608483,0.0
0.92042125929938656,0.31902666838567295,-0.31229191128476913,0.0
0.0,0.0,0.0,1.0
0.95899358587310912,-0.35910126678369769,0.11413283913145583,1.0
1.1541425211013141,0.33517868413071011,-0.62335577365596029,1.0
0.61829433671707168,0.89302284195105841,0.13366087152605433,1.0
