0.41518573513284884,0.4716629594899695,0.013876090777286304,0.0
0.42921028979675308,0.41260839723102627,-0.0015094968141445772,0.0
0.34282423536744722,0.32747797311664834,0.0042939204548230678,0.0
0.39373178153310956,0.32851960200540931,-0.0033348785008559863,0.0
0.39639090545967653,0.25427280274640596,-0.010099061378103652,0.0
0.22460928804822003,0.17129413659190651,-1.7347234759768071e-18,0.0
0.33641126580283293,0.16429689014617307,-0.0059997719434606318,0.0
0.51599450652724188,-0.073898819728073231,0.005754007397260617,0.0
0.5245715635833974,-0.0030006272801983941,-0.010700596762275451,0.0
0.4734491476810429,0.6686854029625906,0.037630959516111978,0.0
0.51061651833419475,0.56078264139115019,-0.0090904320202045384,0.0
0.47204464626396525,0.065481222759105576,-0.015173272821782241,0.0
0.51724824055504448,0.13765157931465663,-0.030357666672732892,0.0
0.70839473797088681,-0.20338896192918979,0.02530848512244014,0.0
0.68820396717639343,-0.092702592414617993,-0.017950570110121966,0.0
0.84356321515233834,-0.15525880147671214,-0.057166982642458966,0.0
0.76578568916638123,-0.061578915076072702,-0.064898512510901091,0.0
0.60891245634862989,-0.0036886476722018226,-0.026396733371556669,0.0
0.59800437603385115,0.081864336802142182,-0.046807021331830172,0.0
0.4885669134825717,0.44486023277894532,-0.017378883860952044,0.0
0.52369167240974712,0.35114694396001844,-0.042161876655176816,0.0
0.66580153461786318,0.24765213805650346,-0.11408494659433123,0.0
0.73210437487103175,0.26352014952715586,-0.18579310313881953,0.0
0.59153654935000821,0.6821787002918136,-0.045922762271333406,0.0
0.58146961974571487,0.56464703169223629,-0.056222260506721231,0.0
0.73165037026543844,0.34004750153172197,-0.20814048067722499,0.0
0.29906406900502358,-1.9244588561617704e-18,-2.1684043449710089e-19,0.0
0.36228941520987695,0.085590025215182899,-0.0066643234632446447,0.0
0.67714863343400378,0.13481947982868162,-0.094150194002368459,0.0
0.73693471129407107,0.053395464818218524,-0.1029687943373894,0.0
0.48514318648517307,0.240810785772304,-0.028499146342963168,0.0
0.83507786729376765,0.039161789782377693,-0.19242816119726916,0.0
0.78987082799176778,0.10077884780618641,-0.17759673952729271,0.0
0.7735497110887094,0.19787829600837825,-0.20809928198091673,0.0
0.6159769229519656,0.34902228169940069,-0.091777106217719812,0.0
0.87616853587546983,0.18997753824316729,-0.36204791538321357,0.0
0.81186393946466573,0.2456156744968454,-0.2885024635244402,0.0
0.62299068512114886,0.45399967171456229,-0.10024693080741653,0.0
0.69827128190517107,0.50458957196648713,-0.19173880027705714,0.0
0.68791954768614894,0.42933154121257305,-0.17033023717088136,0.0
0.81894360740318628,0.38666206636302258,-0.36310557292368006,0.0
0.79021860848494085,0.31867207866468167,-0.28831754226047202,0.0
0.0,0.0,0.0,1.0
0.92044757092150786,-0.426974552084458,0.081180051779363618,1.0
0.97661234224673221,0.31437790886422462,-0.61595888004081401,1.0
0.49856105515057914,0.96709119686638567,0.10442040810709591,1.0
