0.44364270236558351,0.4355436460342324,0.016701079318646506,0.0
0.46900577916977459,0.3830033860173806,-2.6366293470192481e-05,0.0
0.36817689909488538,0.29609626526681593,0.0048951924521612733,0.0
0.41937978809945897,0.30093849786744448,-0.0016126760996735545,0.0
0.43461937376536819,0.22591648076719745,-0.011350681971620341,0.0
0.23903741508605461,0.15212201287354418,-2.7755575615628914e-17,0.0
0.35247770497057279,0.14645107858382506,-0.0061685338658257205,0.0
0.52123208979730895,-0.059135880228918691,0.0063425306149757221,0.0
0.55496084785531297,0.0054846098718544234,-0.010481901795595189,0.0
0.50264866623479132,0.62849347973747671,0.043402533054091252,0.0
0.56281397756353968,0.52805588071987208,-0.0028152351416195209,0.0
0.49533105708560343,0.069265491560417253,-0.015364206271031994,0.0
0.55184239707023486,0.12533719540497104,-0.027338003428029389,0.0
0.72243921353838458,-0.17512390794724339,0.027163587232997638,0.0
0.72852579744765,-0.064765964213833266,-0.015407184980477051,0.0
0.90148660367709077,-0.1115981600685641,-0.040610387958226191,0.0
0.80954665896404665,-0.032777311846230173,-0.0466515330496306,0.0
0.63958232763708478,0.0099279506438741116,-0.022022636130243384,0.0
0.64186781718351082,0.095238709277979533,-0.042456171514142882,0.0
0.53443122607964155,0.41150679249498101,-0.012727118081023114,0.0
0.57962605537447431,0.32504658262498209,-0.037213321286688084,0.0
0.74976975054562112,0.25335379892507948,-0.098433339946287612,0.0
0.83350993516820104,0.2798094504721958,-0.14526419073210806,0.0
0.66088315755463978,0.66248381447567994,-0.023853190513031419,0.0
0.64228901830211416,0.54519728865996575,-0.03488242171639544,0.0
0.8571826439577126,0.3565857702289843,-0.16789873423127621,0.0
0.29937679892992863,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0
0.38382862889208985,0.067207494315110375,-0.0072082395425467627,0.0
0.73171404816108709,0.14149862463205065,-0.075316728646377729,0.0
0.81336296666636021,0.081388443426143708,-0.088732188857339744,0.0
0.52144642898693105,0.22447988572378882,-0.025181603278634168,0.0
0.94977759352359126,0.092250689592452029,-0.15617242941983545,0.0
0.88497805808716101,0.13324278580440216,-0.13755913488445481,0.0
0.89557932325061729,0.22915982446438674,-0.17044969240460517,0.0
0.67674287917103459,0.34146235727850915,-0.071229698908338579,0.0
1.0530521341553845,0.25345044469405137,-0.2841153563319409,0.0
0.96185252284774392,0.27971514399502795,-0.22594834682546139,0.0
0.7056013719303651,0.44033681733567714,-0.079817116634402718,0.0
0.81995193361548702,0.51063125471310378,-0.14582373124420323,0.0
0.79486131359780177,0.43592686938761438,-0.1315364338298069,0.0
1.0001159322768329,0.42263593768470209,-0.27975384459554953,0.0
0.9417670881613539,0.35188280944957634,-0.22574860702079169,0.0
0.0,0.0,0.0,1.0
0.9315645522718049,-0.39880684995323457,0.08793134610849257,1.0
1.239766394110752,0.39858417567724669,-0.46786507574508818,1.0
0.50930890510946103,0.92702620515872702,0.11481255744704422,1.0
