0.43173373900099538,0.44804464472139494,-0.01823162117903257,0.0
0.4517290648696573,0.39363677383707241,-0.0020282093062071183,0.0
0.35966670650299498,0.3032079635444917,-0.0055151421525258121,0.0
0.40938256857354421,0.30880071467048714,0.00093334949209245011,0.0
0.42369021230566611,0.23362843024118082,0.010895924465996118,0.0
0.23369674794653167,0.15360734182447583,0.0,0.0
0.34561215832685982,0.15474484803419525,0.0059793263866453616,0.0
0.52310658856197856,-0.058871698873018477,-0.005328981500359084,0.0
0.55205258985159023,0.0068791602556367987,0.011059602947891677,0.0
0.48246730392757026,0.64250058083092765,-0.046477493169006012,0.0
0.54205606867333922,0.54061166968055641,0.0025627338382191445,0.0
0.49331656840125521,0.072437410984948797,0.015321167589548136,0.0
0.54767552063170655,0.1364363096972864,0.028219520430943053,0.0
0.72181282544936465,-0.17686864083351744,-0.025254774789240486,0.0
0.7168282984160288,-0.067120216421958506,0.015518867204522321,0.0
0.89206412247821731,-0.11670223426476303,0.047778407785186217,0.0
0.80131101170760655,-0.033159375129002966,0.052589768285357122,0.0
0.63595570838560989,0.015312333922748222,0.024219275759989931,0.0
0.63294010319612848,0.093508454504942412,0.042282807424248135,0.0
0.5172023058415155,0.42281326374584072,0.012396794397896899,0.0
0.56007842809419706,0.33432477310905839,0.037278159529852833,0.0
0.72319066375288688,0.26145843912362388,0.10117475058073991,0.0
0.8039921227795519,0.28899521559774394,0.15425861695881951,0.0
0.62624931916214244,0.67562131275362391,0.022856845689820715,0.0
0.6166075451807933,0.55783562269843034,0.036576053870899961,0.0
0.82063331989493837,0.36711647821464377,0.17751923920788015,0.0
0.30207920504730096,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37852489145201995,0.077281892809210107,0.0069954457740604914,0.0
0.71582055345371476,0.14654607664868113,0.078892051193204804,0.0
0.79402503346424813,0.083723179985429025,0.093947224145510252,0.0
0.50903543626167957,0.23220992824875727,0.025131238074944995,0.0
0.92530875375816479,0.087477589737570138,0.16755386764087041,0.0
0.86149820836702495,0.13606803080721436,0.14797027960205217,0.0
0.86285856455408716,0.23390083388717406,0.18014358811159431,0.0
0.65531527939836476,0.353169323166524,0.074402559656938955,0.0
1.0096807147769955,0.25359210077801697,0.30343441581145192,0.0
0.92347432854244282,0.28757661077404967,0.24197352588386106,0.0
0.67566458408275554,0.45330726685312722,0.082048282089329266,0.0
0.77823071571719737,0.52184598714113661,0.15283541633551062,0.0
0.7592947904094941,0.44557727715601614,0.1381747532565431,0.0
0.94919644576570095,0.43135063027203996,0.29772403516989232,0.0
0.89911539823362818,0.35990160941962002,0.23965741709056415,0.0
0.0,0.0,0.0,1.0
0.92820119271233925,-0.40221680138486166,-0.084716508994403972,1.0
1.1735773493257702,0.4063047854015569,0.5028294128790054,1.0
0.48239019031033992,0.94098712459056877,-0.12080874221610854,1.0
