0.44234146339304781,0.43935927192923507,-0.015421498493454255,0.0
0.46638762884765966,0.38628212300435927,-0.00058059066142163163,0.0
0.36520060836960355,0.30020891504848646,-0.0053909871132283016,0.0
0.42285134932696977,0.30119924998767178,0.0019443784299522371,0.0
0.42795454928823684,0.22243389720290271,0.010133929738161018,0.0
0.23881975750127526,0.1489226868955621,-2.7755575615628914e-17,0.0
0.34903376372845057,0.14415155149118941,0.0054668703691550247,0.0
0.51988348366033588,-0.065499294597246571,-0.0059038333761584905,0.0
0.55152712288285755,0.0004619455974208958,0.0099241855130220435,0.0
0.50077457987931551,0.63308984123207723,-0.03947320244234187,0.0
0.55845567941736074,0.52949128374420806,0.0027685544330103284,0.0
0.49169381430438464,0.061387149393252072,0.013498304232538921,0.0
0.55149177193270393,0.12140898745883856,0.025836009921631958,0.0
0.71517550615381253,-0.1907746641463639,-0.026009072334138128,0.0
0.71743232116283984,-0.080038737474110014,0.012426355470409184,0.0
0.88672961820336049,-0.13477659801306477,0.036097721658124166,0.0
0.80076801073181947,-0.049778723044598391,0.042791819452928176,0.0
0.6348306170515301,0.0011819764463120302,0.020385526366354462,0.0
0.64164718311611457,0.084880826208440105,0.039955477823151481,0.0
0.53367204260995205,0.41288857163142617,0.012534119345149974,0.0
0.57685456879240282,0.3240409631791159,0.035427138295559268,0.0
0.74633147530548327,0.24362811124165401,0.094029596330173382,0.0
0.82690302757217449,0.27281464810500355,0.13822786628099221,0.0
0.65912665596603026,0.66055189934187586,0.025510925338372736,0.0
0.6400457511795925,0.53995269049499128,0.035316953939700635,0.0
0.85328780791553782,0.34293634338042112,0.16081814589560717,0.0
0.29956859349051723,-6.9388939039072284e-18,0.0,0.0
0.37959278663372348,0.070030211313132515,0.0063122313214543646,0.0
0.72760082957071681,0.13405048977941877,0.07139171799779076,0.0
0.80274567006223752,0.065945719652434676,0.081134600945495267,0.0
0.51758490764047815,0.22393634240543495,0.02365852362090945,0.0
0.93942610779870517,0.071037542182077279,0.14603614880306162,0.0
0.87543350081027083,0.11968609183766965,0.12932637085886103,0.0
0.88625242259339543,0.21690759862800718,0.16041072713475937,0.0
0.67583204417152121,0.3325494995962458,0.069122673768928666,0.0
1.0461688920439007,0.23537496443285463,0.26993478222799694,0.0
0.95521825630514168,0.26713414120416978,0.21518690250740416,0.0
0.70409030288015606,0.43326040737542393,0.07780497510086043,0.0
0.81545029290464133,0.49931903964448854,0.13941081655616783,0.0
0.79432700715580817,0.42660340231309302,0.12788503107051619,0.0
0.99691948029625033,0.40570271678010766,0.26780605395517854,0.0
0.93492051440459623,0.33951965321191435,0.21462249281093509,0.0
0.0,0.0,0.0,1.0
0.91125007995915785,-0.42662358477305196,-0.084134650046703674,1.0
1.2401449452112085,0.37921358692315704,0.4492908698254493,1.0
0.50885594021011249,0.93131242858574537,-0.10354517062503588,1.0
