0.44717936498584854,0.43704684956879281,-0.012179003049772097,0.0
0.46660103434133759,0.38291859176738618,-0.0018674622593410697,0.0
0.3688730844325393,0.29479659077154735,-0.0040324224989352689,0.0
0.42418225653118941,0.30214168774693068,0.00036248614972611559,0.0
0.42852901471367766,0.22372664709068696,0.0065953041409581858,0.0
0.2396387578020546,0.14640131460316805,0.0,0.0
0.34857137760453499,0.14995422549567525,0.003658112199825439,0.0
0.51883152863242399,-0.071129782529047197,-0.0043705928494079671,0.0
0.55029282513980182,-0.004514681489156222,0.0068801730204121059,0.0
0.50225157044494595,0.63416261811508345,-0.031297419828943657,0.0
0.55377196016526087,0.5265605272551972,-0.001573701530214848,0.0
0.49307150186373416,0.063291942294742456,0.009710552352982682,0.0
0.55146223279117546,0.12451933573353841,0.018207406489959443,0.0
0.70693236732207043,-0.20842584153311128,-0.019863146806746834,0.0
0.71471698085314994,-0.092168753955671007,0.0095971995108194985,0.0
0.88315331177058642,-0.15948774106663147,0.027109551248355068,0.0
0.8031958790842384,-0.069938252850296895,0.032058197550198453,0.0
0.63496377071669208,-0.0061054049975107633,0.014863800146141415,0.0
0.6371146127379097,0.078808152377839655,0.027911948038257112,0.0
0.53246235069087233,0.41074318780250274,0.0068088436723311024,0.0
0.57295550320096922,0.32198091841570026,0.023234029245955523,0.0
0.74635708118397559,0.23523707980208292,0.067693055518649903,0.0
0.83675410560861574,0.2573383649590868,0.10309351173354772,0.0
0.65397291326035789,0.65301486205326886,0.015326147034622296,0.0
0.63620712609596719,0.53276300632818452,0.022981365437191939,0.0
0.86140175486943282,0.33303341959025212,0.1191379181279692,0.0
0.30122344722369759,-4.163336342344337e-17,1.3877787807814457e-17,0.0
0.38076443379951785,0.072609023838458853,0.0044614853175077157,0.0
0.73240040432165854,0.12013560558624636,0.052422735448191676,0.0
0.80547090285899514,0.05154317894769142,0.060477466586098982,0.0
0.51734423040097266,0.22271246127589905,0.01597032072269737,0.0
0.95022996938001869,0.053104949413465385,0.11146053442214465,0.0
0.8885495181447316,0.10096574849934375,0.098668151517082858,0.0
0.89732619594768881,0.20244963171625097,0.12041940492835698,0.0
0.6731690814586514,0.32501276803213403,0.048483703686782925,0.0
1.0740795240993177,0.22079366668052006,0.20735952668950236,0.0
0.97516332391568195,0.2527572792798124,0.16392962010750864,0.0
0.70324933869632478,0.42499019716538089,0.055234513596220516,0.0
0.82256891517455888,0.48671748069913134,0.10333361647157532,0.0
0.79720665842481353,0.41371694356450056,0.093161600284855123,0.0
1.0210366982571877,0.39464494509238457,0.20368958491681072,0.0
0.95224638564886788,0.32574420939643589,0.16198095232218718,0.0
0.0,0.0,0.0,1.0
0.88654400734508865,-0.46042317333328014,-0.064500905657318364,1.0
1.2901195949128423,0.37486145491109718,0.34696778204675177,1.0
0.50070889233338089,0.93599421412462291,-0.080873373364194354,1.0
