0.49091962666638284,0.39486478720523577,-0.0068582377766100849,0.0
0.50992879433915483,0.34303041923968397,-0.00077333984909622178,0.0
0.39837624764704976,0.26182068714963291,-0.0021193633018348063,0.0
0.45421689647361407,0.26681946387727962,0.00029474964773661128,0.0
0.45919575773709526,0.18848347246402217,0.0043555603140637417,0.0
0.2533195118870592,0.12906113349605594,0.0,0.0
0.36704373574177968,0.12305167554766233,0.0023027775856273233,0.0
0.511106110731264,-0.084796998961146217,-0.0048098582677282425,0.0
0.55658500224981589,-0.025589627883045366,0.0028195734005937306,0.0
0.56100823423654766,0.58263077691912923,-0.018204695160766143,0.0
0.62229535861119778,0.47470750671393158,0.00045554525222686604,0.0
0.49944637441513207,0.037938953755136659,0.0053539735553049667,0.0
0.56980624286956549,0.078879775403342817,0.010218617384129311,0.0
0.68324800752143855,-0.24196754700015716,-0.018615250392605795,0.0
0.71429402913024065,-0.13012075001361731,0.00086867777662155699,0.0
0.87099059472806317,-0.22291641165524084,0.0049574034346055312,0.0
0.80742295213662507,-0.11941541799072797,0.012292956921961806,0.0
0.63931674672252925,-0.039975582478572184,0.0059691956031771437,0.0
0.66102663412625384,0.043615761256288237,0.015808987150578727,0.0
0.58322042831769239,0.35873369460892995,0.0048274932666235032,0.0
0.62813594015276353,0.26799429533839481,0.01512285630224651,0.0
0.80356466399688709,0.17633174446724312,0.038744686845024606,0.0
0.89771281706734241,0.18761182255966463,0.056548418817656834,0.0
0.73735490581757612,0.59644624592489703,0.0083118575396420591,0.0
0.70839976462021559,0.47547702389282781,0.013254374999570842,0.0
0.9338764183391548,0.26079007044042463,0.06545753741836069,0.0
0.29838377714490905,3.0357660829594124e-18,6.9388939039072284e-18,0.0
0.39067244275677798,0.045455845553394193,0.0025783480221010097,0.0
0.76264309139237629,0.068150184384431017,0.027940133063658418,0.0
0.8337284666010375,-0.0016590810397381348,0.031189351579275645,0.0
0.55054455617074249,0.18232486564724137,0.0098168365031420513,0.0
0.98384085600405224,-0.018954006180962497,0.056399686917025085,0.0
0.92547646213001744,0.036530297284856426,0.05119176236890878,0.0
0.95826209874572854,0.13292448195212458,0.066135648713996575,0.0
0.73150123763164288,0.26764268078951431,0.028084427639810186,0.0
1.1489114984623148,0.13403866066451861,0.11232536228360565,0.0
1.0476587309540402,0.16755920020424739,0.089220504382350352,0.0
0.77545307410030151,0.36283503331766803,0.03189574474785585,0.0
0.90866287360626474,0.41800252239642938,0.057140302493732323,0.0
0.87496803427971959,0.34961393733866591,0.051903854941551114,0.0
1.1173992234064924,0.3081195984036727,0.11209797098075905,0.0
1.0334301522484368,0.24412525819545164,0.08897794991911695,0.0
0.0,0.0,0.0,1.0
0.80736836322926964,-0.52667389056922231,-0.05543158871876383,1.0
1.4095058665427762,0.25416856338597593,0.1899396500049419,1.0
0.57640632792072966,0.88473871192322839,-0.048097256869647331,1.0
