0.44058039847158648,0.44339565937825387,0.0091933079552003333,0.0
0.46529506562343875,0.38881155672216028,-0.00042705186342868739,0.0
0.36071721154933223,0.30468815064284172,0.0031382513584813365,0.0
0.41807596566683042,0.3028169229506289,-0.001758778174950397,0.0
0.43024266980826514,0.22371444541156169,-0.0076196298100034126,0.0
0.2343606928530218,0.15594307119610828,-1.3877787807814457e-17,0.0
0.34572303867373544,0.14885219233365507,-0.0039401125732724772,0.0
0.51557974088184266,-0.075316336754406132,0.0047360352864035532,0.0
0.54302796338030312,-0.0084211461012928812,-0.0055850555526789497,0.0
0.50693525572587794,0.63673919080264629,0.023430183255227249,0.0
0.56403261705653285,0.52588167503436889,-0.0040705245523148248,0.0
0.49089808326979112,0.063944987359549496,-0.0093738421336472949,0.0
0.54643417752017609,0.11823851761614898,-0.016944640952560937,0.0
0.69715507729963044,-0.21958275051817183,0.020293206286080001,0.0
0.7039534429783878,-0.10214115939349711,-0.00675592857859314,0.0
0.86778389864077798,-0.17417887824489178,-0.021890851011121204,0.0
0.79455612380100249,-0.078575911264465392,-0.028477703876451321,0.0
0.62761805379468039,-0.010390625348647931,-0.012979906044925535,0.0
0.6302640980265396,0.073731131245916626,-0.025278476255214968,0.0
0.53869903283344012,0.40716231030959593,-0.010304516273554123,0.0
0.57698734101152704,0.31535076399546308,-0.024155624387126141,0.0
0.74125723485217088,0.22837713953895455,-0.061774693484396154,0.0
0.8339536745983025,0.24469071881087179,-0.095384350956663908,0.0
0.66485739680505862,0.6475243829118994,-0.019246054358751999,0.0
0.64982583147873452,0.53068414758717308,-0.026575811595630688,0.0
0.86287110152432056,0.32127837877332693,-0.11167866919744511,0.0
0.29913801305256005,0.0,6.9388939039072284e-18,0.0
0.3798437268075609,0.071603979093498554,-0.004502595137354036,0.0
0.72563113956798753,0.11429216226436012,-0.04759227191355947,0.0
0.79580521679306782,0.041153432506732202,-0.053921600691250987,0.0
0.52048715461835537,0.21990574417989456,-0.016515520719741012,0.0
0.94011439579813094,0.037918881553485384,-0.10096889426924963,0.0
0.87957468178583242,0.089184409751620008,-0.089803043372618963,0.0
0.8964908073766128,0.19026496658444766,-0.11274236812186705,0.0
0.67716911218453901,0.32314880604632912,-0.046650277445036512,0.0
1.0723046788387787,0.20364467772315614,-0.192125771855501,0.0
0.97431474162565124,0.23448677886256827,-0.15198076888271628,0.0
0.70474245650656175,0.41879831847651666,-0.052153426602292607,0.0
0.83031981867851323,0.4740867752488418,-0.09917425941356367,0.0
0.79723597295735904,0.40286439327625156,-0.086893553892959108,0.0
1.0280473687159819,0.37409505412765753,-0.19093996861103596,0.0
0.95358267082300852,0.3084552526608999,-0.15070593631463247,0.0
0.0,0.0,0.0,1.0
0.86973285632651787,-0.47729661107664528,0.062205699300450668,1.0
1.3030731080133124,0.3431028373395148,-0.32451803067648721,1.0
0.53142807351183907,0.94196782178809635,0.062218559416765351,1.0
