0.41943014595707018,0.46365023008380002,-0.020212964874548711,0.0
0.43851107104837628,0.40891328449584352,0.0010933723640843412,0.0
0.34618423721414754,0.31841805909710436,-0.005783850424072319,0.0
0.39406067127931194,0.32764730522222762,0.0023599965228988107,0.0
0.40881276776223852,0.24847173253699117,0.014829050013455608,0.0
0.22585265507738989,0.16720997079048724,0.0,0.0
0.33685382691710319,0.16202638175824713,0.0081341130273624163,0.0
0.52313871290272473,-0.049791476635077464,-0.0056420144531877936,0.0
0.5460452746564376,0.016882621345257892,0.015781955325007119,0.0
0.48007450461604312,0.65797318909020253,-0.052217377407193004,0.0
0.52474730452334539,0.55678174328177077,0.0069755845986601422,0.0
0.48598288392184696,0.080989267683754279,0.020888332229273207,0.0
0.53217344013454737,0.14988448527623757,0.037976872183975302,0.0
0.73134036338612163,-0.14952088797022436,-0.027186586119438416,0.0
0.71924020165711644,-0.04620135015110613,0.026690718090172372,0.0
0.88908594244356554,-0.084652302341499341,0.071969207022096165,0.0
0.79183803421752885,-0.0099680051742397913,0.074494481080242314,0.0
0.62808354168010483,0.027219022056531428,0.033916492667528053,0.0
0.62079531875159233,0.10972891420095149,0.059204985050278991,0.0
0.50002451035010187,0.4416161369887629,0.018785949067055302,0.0
0.54042839853292901,0.35451708948704141,0.0505442499716178,0.0
0.69073820788818718,0.27687578476863339,0.1339674004248998,0.0
0.75650016469162362,0.29920106607446995,0.20365624347217021,0.0
0.60940817532053948,0.69158110842567466,0.040585684939340116,0.0
0.59527656532768558,0.57561087542694234,0.053927529349112338,0.0
0.76294193197717586,0.37675474348006321,0.23263397440722983,0.0
0.30109809238396973,1.3877787807814457e-17,0.0,0.0
0.37230610845946999,0.084047632298309125,0.0095236773084412946,0.0
0.69660423027727125,0.16638672467242421,0.10842572563105726,0.0
0.77020487336764365,0.098990074697226205,0.12493821507761924,0.0
0.49573255260534083,0.24913915710441339,0.034797270809897266,0.0
0.88172920696137591,0.099636077024461589,0.22188471925157122,0.0
0.82197126130245313,0.14992156145078589,0.19754718107445773,0.0
0.81044770859793913,0.24539690952408216,0.2396285727726998,0.0
0.63027786512212602,0.36757647273684091,0.10130057307015046,0.0
0.91583180977699785,0.25345045631204421,0.39247464037073831,0.0
0.84926751841028303,0.29296466385565484,0.31664308750614295,0.0
0.64276261309595062,0.46846709686668475,0.10983455283180676,0.0
0.72419970180978865,0.53563877340184007,0.20400711909250077,0.0
0.7126865667687583,0.45953960372998531,0.18504879085410858,0.0
0.84883129290257342,0.43649290831778331,0.38340113395104874,0.0
0.82451722026015717,0.36076801371249578,0.31311007794304646,0.0
0.0,0.0,0.0,1.0
0.96907599850073844,-0.34162604583960732,-0.094000806751389943,1.0
1.0078496877527532,0.38999318105437275,0.64199168381319094,1.0
0.50403255961066262,0.95203666354306915,-0.13846908604787247,1.0
