0.44981978475944728,0.43796423121065137,0.0094808276988079809,0.0
0.46931981026666142,0.38506080710699941,0.00080644472744240137,0.0
0.37001449973949996,0.29591152402162868,0.0029545356521833155,0.0
0.42445405045638829,0.30379067091378742,-0.00067399112023611152,0.0
0.43024858680230793,0.22484822609565711,-0.0058302717858363939,0.0
0.23984152072288834,0.14893356889405154,0.0,0.0
0.35106749758856914,0.1455918835453664,-0.0032343522282111681,0.0
0.51649888170185898,-0.075318073275767575,0.0041362360267150622,0.0
0.54263993758547024,-0.0084535038160155479,-0.0051820386053641199,0.0
0.50597126905430012,0.63360279775547901,0.025288408790919814,0.0
0.56212720237891034,0.52597409288093955,-0.0010559754336451066,0.0
0.49062133030227495,0.060760405016122308,-0.0082157903500652274,0.0
0.54635429103544875,0.11859574121876035,-0.015283881221922146,0.0
0.6991520381946037,-0.21765031926548001,0.017831268269525746,0.0
0.70699982906356895,-0.10051284735455718,-0.0068615493642792402,0.0
0.87011278473952114,-0.16704210291575489,-0.020734011071672498,0.0
0.79431562917553422,-0.071736153411680159,-0.026732527265311556,0.0
0.62865185590051009,-0.010922500881321712,-0.012110344690765662,0.0
0.63495684168391198,0.076123908455957845,-0.024162899813481353,0.0
0.53704580183108219,0.41030761975897345,-0.0072489646769326455,0.0
0.57803270409690755,0.3215197377159717,-0.02110602149661972,0.0
0.75085427940698524,0.23431492050841526,-0.059021295627564807,0.0
0.84288434894811615,0.25523175893357547,-0.088996354080203455,0.0
0.66629878784157803,0.65356404599883411,-0.015934069150653485,0.0
0.64587978907974197,0.5350759745866378,-0.021741873651532517,0.0
0.87357359021986491,0.32974955559447217,-0.10393054460916851,0.0
0.29912111409923586,0.0,0.0,0.0
0.37962460333787729,0.069064422389335356,-0.0037928048292620586,0.0
0.72988397911092551,0.11897500727414548,-0.044879092034988965,0.0
0.80237816901587966,0.049309077693523329,-0.051448588723654542,0.0
0.52096751967190547,0.22138182456355257,-0.014329212099841171,0.0
0.94164076833394794,0.047611756488919382,-0.091780620839266636,0.0
0.88290199754773746,0.10055975160684293,-0.082701322531676946,0.0
0.90122774681750117,0.19806510887910461,-0.10285003434430706,0.0
0.67976083925969388,0.32538243035980896,-0.042956084307063824,0.0
1.0802170144544725,0.21320428044799786,-0.17563606140003624,0.0
0.98049695543282245,0.24658787175895958,-0.13893810293686965,0.0
0.71358512478551761,0.42543324350670431,-0.049383628665162937,0.0
0.83946852094572966,0.48601097257244608,-0.091294739142484316,0.0
0.80879438933566394,0.41254425216439145,-0.08151773331984058,0.0
1.0416317968275872,0.38420604465581271,-0.17602464947135621,0.0
0.96649616869715227,0.32182983544454447,-0.14028678941863021,0.0
0.0,0.0,0.0,1.0
0.87427405999617158,-0.47339047448818594,0.055427251125845678,1.0
1.3202350138405192,0.34702453906122832,-0.29716215972625165,1.0
0.50633631383016031,0.93610559582893071,0.067259208683956295,1.0
