0.46092623316466341,0.42940457239672247,-0.015282252169090935,0.0
0.47905349153666676,0.37494175480571257,-0.00093070104417408706,0.0
0.37638210614340184,0.29188015707140041,-0.0050443711653112532,0.0
0.43249479382602629,0.29560761387074763,0.0015236624680024513,0.0
0.43289879017463867,0.22128752765833579,0.009278647967085725,0.0
0.24159537301215606,0.14651449975191674,1.3877787807814457e-17,0.0
0.35145870635909304,0.14824014891725801,0.0051455125417889103,0.0
0.51738130001370797,-0.070348523530004176,-0.0062980693119129849,0.0
0.5486277689165997,-0.0054063186545047215,0.0088863151013974656,0.0
0.52868266157830524,0.62060761598856573,-0.03944984581404655,0.0
0.58379835481723796,0.51639076813056484,0.0034034606423705149,0.0
0.49273589979182963,0.062260797131963114,0.013469618601769984,0.0
0.55090686850088677,0.11610686217604882,0.024633007261443768,0.0
0.7074637658181484,-0.20209116978124905,-0.026867063426467386,0.0
0.71780840345711183,-0.091585610184312327,0.01229769130762301,0.0
0.88615382035421253,-0.15383903780096481,0.035033811849913582,0.0
0.80194618969701159,-0.065854470807389376,0.041694165577478765,0.0
0.63469177735658922,-0.0079087727494447924,0.019389307892721863,0.0
0.63882160697614343,0.078575429918704365,0.038261701977839929,0.0
0.54622635799707708,0.40195897123710744,0.011210521112369601,0.0
0.58766274190303691,0.31088635498758788,0.034535348134067764,0.0
0.75649712497576183,0.23110390334126291,0.091643523723390796,0.0
0.84307352206743147,0.25071823596481835,0.1356806694954189,0.0
0.68805061469550088,0.6410916307874045,0.02338076419445978,0.0
0.66198139739890183,0.52502655731675718,0.032961471614737919,0.0
0.87134241259388268,0.32467449974084328,0.15713056527613742,0.0
0.29983666356061728,0.0,0.0,0.0
0.38128028157819699,0.069126511204743668,0.0061886666132022206,0.0
0.73355740840794137,0.11842697433216165,0.069537014464675861,0.0
0.80939494769343623,0.050532045870101516,0.080495719701527912,0.0
0.52182809900893101,0.21668443464734263,0.022529422132690158,0.0
0.94886820339566191,0.047354793145347351,0.14323794966164236,0.0
0.88665408834405746,0.09782576121629627,0.12736357191870068,0.0
0.90219156504839715,0.19557197608516991,0.15857678587115831,0.0
0.68647556089904482,0.32111797068343112,0.066309628857915998,0.0
1.0650044056295696,0.20517853024934662,0.26506140040008586,0.0
0.97484149145298549,0.24026737510802604,0.21195977717613534,0.0
0.72237377113557055,0.41914721271178901,0.075120858186696754,0.0
0.84161356383442221,0.47743687517224714,0.13680179934456071,0.0
0.81065021964980488,0.40598599728180407,0.12245135333368858,0.0
1.0223630081055297,0.37703783376813993,0.26278040648150647,0.0
0.95595956517958269,0.3126291070161441,0.21027973403306255,0.0
0.0,0.0,0.0,1.0
0.89304335759396536,-0.4460045166879405,-0.086416942500495364,1.0
1.2691835566084584,0.33628767041455276,0.44072449045480416,1.0
0.55202328210896223,0.91904385052155535,-0.10374648969888249,1.0
