0.40402969079556877,0.47494305495864941,-0.010162569550910286,0.0
0.42282829562492885,0.41665475894189941,-0.0015273147795259595,0.0
0.34176003369919933,0.32679656688528685,-0.0034806448247501898,0.0
0.3958601171111138,0.32640382945887464,0.0011682220106877389,0.0
0.40797324860365469,0.24843035078595876,0.0065258573153857552,0.0
0.2298582476849361,0.16587487198202408,6.9388939039072284e-18,0.0
0.34199902860437792,0.15782694695321736,0.0038628947008200326,0.0
0.51714649426563275,-0.062532071529396716,-0.0037007939192896661,0.0
0.53399314992886371,0.004942537783264811,0.0067060235601418411,0.0
0.44081379901468531,0.67525738501028765,-0.0257744268645477,0.0
0.49212862664712698,0.56489751375271413,0.00028505488895308462,0.0
0.48471312486791418,0.076123614052115887,0.010325769013496661,0.0
0.52396480905089982,0.14053519089489006,0.017964735446394653,0.0
0.71051718096120253,-0.18837528579442742,-0.017415496571713235,0.0
0.70779697533283958,-0.07120983088618052,0.013310934329933272,0.0
0.88075913073010348,-0.12013540497602793,0.037060689229198973,0.0
0.79192046015984585,-0.036343828683399054,0.040072393572121889,0.0
0.61913897871696311,0.010594511208368157,0.016767332439141081,0.0
0.61207612125677713,0.096117667373198518,0.029595764718979012,0.0
0.49128951838560825,0.44445301636063883,0.0090939629483456075,0.0
0.52869899338308524,0.3503949248211472,0.023028893672544654,0.0
0.70107690757305141,0.26452679783079031,0.071962352722965084,0.0
0.78873354495800296,0.28810121354480844,0.11307223124314639,0.0
0.56519844208053549,0.68910734031704113,0.017224434076029721,0.0
0.57380814869492491,0.56970439191418065,0.028131569976732412,0.0
0.79281659942284533,0.36868874346142344,0.12595092128572147,0.0
0.29813005808109183,1.3877787807814457e-17,2.0816681711721685e-17,0.0
0.37217721323335134,0.077423352440793444,0.0045820946742378271,0.0
0.70361145868208297,0.14710096111866816,0.057985454032418754,0.0
0.78126894879592135,0.082714768196562677,0.06869901239619039,0.0
0.49684513951765702,0.23924046147441602,0.016866814743526914,0.0
0.91613809360760745,0.098647222597137318,0.12592239512656894,0.0
0.85085876411027506,0.14268019884312688,0.11042576069026924,0.0
0.84836911166522888,0.23804407195111013,0.13192417134160314,0.0
0.62879711170416608,0.35812813941283006,0.05257894435167873,0.0
1.0102170880483019,0.28364711119976926,0.23064626840138275,0.0
0.91413027173040851,0.29507716827576352,0.17952745777882376,0.0
0.63741965174329074,0.46280742751619525,0.057173910034340858,0.0
0.73164334614414783,0.52159945227900795,0.10572073187119424,0.0
0.72500448260326733,0.44231703573418446,0.097861300950237401,0.0
0.93295705792040284,0.44032508311235208,0.21886691343861939,0.0
0.87886064645982387,0.36260436127996254,0.17308519604402567,0.0
0.0,0.0,0.0,1.0
0.92208279086174461,-0.41735745649860295,-0.056578046025155773,1.0
1.1897618477461949,0.46798091503803108,0.38348603156716787,1.0
0.42057509973738894,0.97797490964702838,-0.067861457381365453,1.0
