0.44159481534904216,0.43812467691595147,0.004810890275194879,0.0
0.46033816776823139,0.38435247496917763,0.0014918865975601381,0.0
0.37119845090146536,0.29032059481581607,0.0015699201486755465,0.0
0.4236847817778191,0.30206723349587922,0.0003774480424090787,0.0
0.42946587799391794,0.22426272037542441,-0.001832936769272403,0.0
0.24337244574028283,0.13965564557275423,0.0,0.0
0.35168270701462895,0.14780855024132328,-0.0010964990708737521,0.0
0.52082248762579419,-0.061404993515180334,0.0012915862947463202,0.0
0.55567418683392567,0.002294623623999615,-0.0023585808223078909,0.0
0.47492635040394593,0.64051714156791639,0.012291457397084316,0.0
0.5341939361252277,0.53151626788020345,0.0023419298490413576,0.0
0.49886895756376254,0.068027256170652847,-0.0033201511773283884,0.0
0.55699025838280514,0.12801391602529497,-0.0060458264387921318,0.0
0.71445407917006276,-0.19002460635744184,0.006345058481621646,0.0
0.72950994792384105,-0.071344067990987969,-0.0037890818342910318,0.0
0.91132501508709618,-0.12333408953935612,-0.010037650713520016,0.0
0.82030051511659208,-0.041099404515409874,-0.011158102263309674,0.0
0.64175518872797488,0.008379799972408692,-0.0052094673677931282,0.0
0.64885892789243327,0.094073347726107343,-0.0097343789865348557,0.0
0.52389927021041893,0.4146250731879253,-0.0011366932844471545,0.0
0.57203398006381223,0.32803264018686507,-0.0069455489067134779,0.0
0.75964152142190167,0.25445325942815283,-0.022300252379130775,0.0
0.85357457018013749,0.28032022210662233,-0.033436865121104942,0.0
0.61930791956532294,0.66320360075450047,-0.0016437405816715489,0.0
0.61817934189671087,0.54306556020491914,-0.00539311175630941,0.0
0.87544934448274003,0.35752104875870427,-0.038104863976582831,0.0
0.30063760610086449,0.0,0.0,0.0
0.38506271548127985,0.070923624252304224,-0.0014918001910604883,0.0
0.74364024229596348,0.13935153526710406,-0.017394417927447559,0.0
0.82762740201180596,0.082749875083705682,-0.020930332878530397,0.0
0.51897464133547722,0.22546657051979621,-0.0049209567003405952,0.0
0.9851434031131775,0.10069382999496855,-0.037674089966226079,0.0
0.91519978789784973,0.13650830863491167,-0.032904417011059381,0.0
0.92539428689192782,0.23945422360099461,-0.040184210018031769,0.0
0.67645880571052908,0.33478554694792567,-0.015244257031838848,0.0
1.1178247130461156,0.28645784531012508,-0.068623322543797244,0.0
1.0083737457731881,0.29263133993947943,-0.053816392442952915,0.0
0.69600319644629627,0.4384067527107196,-0.016265548848844846,0.0
0.81823403389260174,0.50909225341204323,-0.031519936324018227,0.0
0.79772844024038037,0.43181045879544488,-0.028764019375626448,0.0
1.045864977237289,0.44244258636994116,-0.065326021074950058,0.0
0.97602539885048489,0.36363854611818136,-0.052317639849702668,0.0
0.0,0.0,0.0,1.0
0.90640681291238168,-0.43650632799187872,0.021087923589200336,1.0
1.3464059505229371,0.47660417749527151,-0.11320491495140422,1.0
0.43742600958512945,0.94323470967789502,0.030178033651881153,1.0
