0.43455586952654313,0.44362675454556744,-0.0076720714057498668,0.0
0.46226392056697974,0.38676176810725349,-0.00017062412957968495,0.0
0.36400514080508101,0.29994252918025299,-0.0022608996593423952,0.0
0.41500145382741616,0.305320557208281,0.00051740230922720648,0.0
0.43106115266716338,0.226577610696298,0.0048250852569695253,0.0
0.23742762565215428,0.15179110741414592,0.0,0.0
0.35000043298792899,0.14604183620611627,0.0026136894588137758,0.0
0.51812846514363975,-0.069043877641666709,-0.0030936842351725999,0.0
0.54736473903156702,-0.0019965712255497481,0.0041977984270026719,0.0
0.48660433432994532,0.64431272726554567,-0.019709332673782717,0.0
0.54497951281287271,0.5366075084626033,-0.00047754730531091721,0.0
0.49537500122868028,0.065049399589332244,0.0065327998562256101,0.0
0.54977338942131226,0.1241327022145213,0.011869508496778399,0.0
0.70443203134700005,-0.20711261603895298,-0.013742835782164332,0.0
0.71373156393300619,-0.090637800419630085,0.0053369762720830004,0.0
0.88076027619558606,-0.15172625204181595,0.016780131540086011,0.0
0.8021482646096677,-0.05803056589099051,0.020922429658997557,0.0
0.6333568400580597,-0.0016180429278621622,0.0094760880243250547,0.0
0.63997305323553033,0.085281007096139672,0.01870064714571628,0.0
0.52857794034939276,0.4174808286262357,0.0051774762430612659,0.0
0.57403176315724402,0.32755954759721612,0.015786501347689406,0.0
0.74569646238873566,0.24329154020754079,0.043431110593478248,0.0
0.83878497823155829,0.26683268228603407,0.067011397743453618,0.0
0.6355609361818968,0.66135744353558457,0.0091850057501552916,0.0
0.62998662711946074,0.54335232557670909,0.015418541992625212,0.0
0.86381308290274794,0.34489487403337071,0.077610558773091004,0.0
0.29896406093129096,1.3877787807814457e-17,8.6736173798840355e-18,0.0
0.3829977045942024,0.068877661433840484,0.0030862365007847201,0.0
0.73334812589036924,0.13177691076718509,0.034200906952241414,0.0
0.80488233982605217,0.062342408328946941,0.038916398631418894,0.0
0.52153429697508746,0.22484911993897524,0.011036848140410289,0.0
0.9551457334710538,0.067934427294682326,0.072801637459648405,0.0
0.88909990960032514,0.11465877093932877,0.063879548865528102,0.0
0.90556051396558324,0.21734674711361243,0.079985315184333106,0.0
0.67618638334056669,0.33545741655642913,0.032001866002606183,0.0
1.0896267536868089,0.24384203115903902,0.13673234538343482,0.0
0.98678830169630638,0.2656056691173127,0.10795221213766462,0.0
0.69577492981535205,0.43562467852713788,0.03471104734218293,0.0
0.82028918081225388,0.49818227172008106,0.067450129839144335,0.0
0.79264324119625884,0.42415764681927437,0.059740401541831016,0.0
1.0351993771059413,0.41145449881969276,0.13417702286097155,0.0
0.96138341983913134,0.33932961317277455,0.10630895257112584,0.0
0.0,0.0,0.0,1.0
0.88066481183176992,-0.46242664951623075,-0.043641057931547801,1.0
1.3261474045833666,0.40251266259266272,0.22978030623531939,1.0
0.47143275566683296,0.94703515422149076,-0.05172962940813465,1.0
