0.4399322696954,0.44213249506432883,-0.013610431834194942,0.0
0.45884904794346904,0.38738192658169723,-0.0028282706613747266,0.0
0.36539984619792476,0.29692318640844872,-0.0044325679658158978,0.0
0.41681364774362173,0.30404387550413459,-0.00010585855179429116,0.0
0.4258343162453212,0.22724182432408682,0.0069563740759081838,0.0
0.23782969643533947,0.14682962292260826,-1.3877787807814457e-17,0.0
0.34707007152982511,0.15203784640111145,0.0038670343609360919,0.0
0.52333684438406958,-0.06086131016004348,-0.0037923505368989974,0.0
0.55394443767410473,0.0059398402448794865,0.0075563315873484332,0.0
0.48983606721062822,0.6387748959140197,-0.033985061260185578,0.0
0.55218247033660495,0.5332472243329538,-0.0013778855893311626,0.0
0.49529269073897764,0.070030895534874349,0.010331105665922519,0.0
0.5517555433131367,0.13223779493025989,0.019147989176966557,0.0
0.71964869359588468,-0.18203950602065502,-0.017769077588162742,0.0
0.72690951455898234,-0.067846645081612256,0.011505132331839293,0.0
0.90363798258570072,-0.11289613186070366,0.031607804774224472,0.0
0.8101916013791326,-0.032588637345539788,0.034322937870654088,0.0
0.63900240515079276,0.012051769297009157,0.016177204431191833,0.0
0.64443762033897667,0.097937149147725944,0.030196330839840135,0.0
0.52653665445328734,0.41517638781259075,0.0066364833863497286,0.0
0.57560685337213124,0.32630829689224494,0.025257797736441184,0.0
0.75100937477881458,0.26029294242051326,0.068774027161002532,0.0
0.84082850155078181,0.28190206666888945,0.10247647174711494,0.0
0.64262556687662509,0.66332889386457428,0.010611253917978791,0.0
0.63368084288847304,0.5462758874911765,0.02121271158779553,0.0
0.8665116345856233,0.36101334576186161,0.11831713693525217,0.0
0.30177763344070407,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38128764704278045,0.076263234399915364,0.0047520652638209232,0.0
0.73532430572980589,0.14791534374650581,0.053750389059766895,0.0
0.81608151973111653,0.086658797441582253,0.063518622135655775,0.0
0.51279912260912774,0.23073175064557958,0.016614673537721114,0.0
0.96546585542058261,0.10183810432464027,0.11418243807115702,0.0
0.89699283297614252,0.13973593443740212,0.09965574990633741,0.0
0.90966105256683205,0.24175432252181525,0.12348059121200375,0.0
0.67535013704669988,0.34243987411960802,0.048828371821847849,0.0
1.0871550299879318,0.27441196523661171,0.2069377252202115,0.0
0.98816302523157928,0.28846264799783922,0.16430932811857435,0.0
0.69814325616072082,0.44121605312992851,0.052132761402847533,0.0
0.82319897246989815,0.50871035608132209,0.10085836944268639,0.0
0.79369991541295815,0.43527194662257773,0.089560563471070914,0.0
1.0285150911107686,0.43121878641590117,0.20003957053804197,0.0
0.96063709231171823,0.35945071929914829,0.16060053074009736,0.0
0.0,0.0,0.0,1.0
0.92104034523362466,-0.4156235471037637,-0.059537779444557189,1.0
1.3026613375094598,0.43096267379921382,0.33951759771527612,1.0
0.48664532295202967,0.94178159383661708,-0.084855392514285033,1.0
