0.4576861602350808,0.42262482473280283,0.013599602315586958,0.0
0.48353110465417315,0.37018528426582453,0.00096170762831684214,0.0
0.37575941166009863,0.28563288023332728,0.0044717345951601241,0.0
0.43021688179066231,0.29192076293446567,-0.00048927945290223526,0.0
0.43890110326710985,0.21228708089288381,-0.0083342378357576866,0.0
0.2419868969529877,0.14213992787211249,1.3877787807814457e-17,0.0
0.35145415885054554,0.14319115544187588,-0.0043568132917284272,0.0
0.52193541396129062,-0.060623812505539471,0.0046521351123167687,0.0
0.55836675928593338,-0.0018718467413916529,-0.0071354512834972406,0.0
0.52472630538386833,0.61531976869754634,0.034143183942380528,0.0
0.58331108899117479,0.51116794158821843,0.00042646551497447366,0.0
0.50001657825130463,0.063288247335394843,-0.010913898342094809,0.0
0.56199987068928814,0.11783618504219789,-0.020174375809843173,0.0
0.71445940968077815,-0.18846086245403099,0.022392714402070996,0.0
0.72948452760191862,-0.075051591474295076,-0.01011003215531521,0.0
0.90852194174552714,-0.13015197251912425,-0.027570949055804553,0.0
0.81739811645706983,-0.048417781013903816,-0.032237294453809157,0.0
0.6419632567381971,0.0032156302392502001,-0.015727342532301306,0.0
0.65479899678526476,0.086370154438450364,-0.031445864901551018,0.0
0.55121960440537043,0.39625751487547256,-0.0080152466714511275,0.0
0.59598473385234763,0.30950759134877692,-0.026828488065061773,0.0
0.77865622175174598,0.23862921209537019,-0.073241512728233329,0.0
0.86818233935483935,0.26151127094336657,-0.10579764996035435,0.0
0.69181702688127222,0.6379393493404163,-0.014126854848832811,0.0
0.66527513501939528,0.52090234544196035,-0.022418619155398715,0.0
0.90092607344861153,0.33357409371025609,-0.12257625243039977,0.0
0.301369970666792,0.0,1.3877787807814457e-17,0.0
0.3872085274349012,0.068167777668500379,-0.0052310420429472967,0.0
0.74873813550443091,0.12928553191022035,-0.054954024033713689,0.0
0.83163399351624223,0.070761962301049919,-0.064817031032028627,0.0
0.52737997182775809,0.21700985005797779,-0.017973368885900391,0.0
0.98513915730191326,0.078039315355621697,-0.1143645053004792,0.0
0.916439302668279,0.1178525890824067,-0.10047115683316513,0.0
0.93531319259075385,0.21733577585325098,-0.12551891891874159,0.0
0.6981096864144769,0.31940507658191886,-0.051334251503847392,0.0
1.1175322378202184,0.24029609629580162,-0.20859579725979974,0.0
1.0177956163485162,0.25961083571210053,-0.16657781486686402,0.0
0.73653809210345267,0.41644144860908627,-0.057838320794780546,0.0
0.86574536285138715,0.47974703827042464,-0.10512984915847363,0.0
0.83254178690773273,0.41098929124505112,-0.094444798412536127,0.0
1.0693044947346775,0.39781444091285662,-0.20466115062258783,0.0
0.99452052651799439,0.33350532736713429,-0.16428882212181312,0.0
0.0,0.0,0.0,1.0
0.90498799752968184,-0.4304550209603451,0.071665914656825383,1.0
1.3425233697867966,0.38654961136359783,-0.34223247201146267,1.0
0.53831027665809261,0.9170256270708671,0.08810159678514784,1.0
