0.41877270015064222,0.46108111855115447,0.012194940880947927,0.0
0.43828570964656427,0.40645865886080107,0.0010988960072283727,0.0
0.34940288196397667,0.3168187039548232,0.0040819827620910826,0.0
0.40355709943749302,0.31706958475269453,-0.0016342330351470924,0.0
0.41619845672557432,0.23888344703638981,-0.0085798037135148969,0.0
0.23019704693917967,0.1608603423122219,2.7755575615628914e-17,0.0
0.34218302288214819,0.15499147405640101,-0.004726150416626264,0.0
0.51748727875847023,-0.070493106166817629,0.0048853405320048171,0.0
0.54173182962408672,-0.00010051255484709587,-0.0084590798511918613,0.0
0.46700383935037937,0.65894070213729661,0.031544818030049965,0.0
0.51749606545603166,0.55016849119686273,-0.0023688908429861377,0.0
0.48656772817024119,0.067484543815138881,-0.011837715853221034,0.0
0.53720671153071142,0.13396239474911173,-0.022088028140747382,0.0
0.71047520616236448,-0.20182136168648943,0.021457984358792731,0.0
0.70247929797743536,-0.090791659236592062,-0.011227364128498174,0.0
0.86515330929054535,-0.15013579694241222,-0.037205877711399604,0.0
0.78433181356510362,-0.059736313179238359,-0.042917490416148091,0.0
0.62609078890919057,-0.00366039696285686,-0.01807685933652925,0.0
0.61619193263649885,0.08050741376630545,-0.032477621272391413,0.0
0.50600124753907627,0.43080768639877276,-0.011636957109992976,0.0
0.54216202124479584,0.33977272805983721,-0.028758040907739243,0.0
0.70874907627432926,0.24732706796802248,-0.085225710126665757,0.0
0.79208663771880627,0.2699934927095039,-0.13287782391216013,0.0
0.60483449867260608,0.67795510136854586,-0.025932503226672537,0.0
0.59754024777670678,0.55836600288280258,-0.034839374815552895,0.0
0.80327264762845507,0.34989040264730448,-0.15057762495208304,0.0
0.29911897234725349,0.0,6.9388939039072284e-18,0.0
0.37275757824253791,0.077736087256355627,-0.0053872964112865185,0.0
0.70620570075533184,0.13036837009599089,-0.066772902294636949,0.0
0.77804713371857004,0.057834691548594622,-0.077148156040986099,0.0
0.5032281714482294,0.23191045277196351,-0.020288839700253424,0.0
0.90430167871118572,0.061771120746888286,-0.14160118552918871,0.0
0.84464763737458226,0.11480219918265841,-0.12600669667406272,0.0
0.84831673125173157,0.21273481741026415,-0.15435906532417687,0.0
0.64091050561150786,0.34404158806551699,-0.063273340980327816,0.0
0.99918277868347882,0.2344819945664067,-0.26451582071074442,0.0
0.91087266582175952,0.263506319168198,-0.20860144975652811,0.0
0.65793208786451718,0.44740238496522239,-0.071034486776939076,0.0
0.75688338637950836,0.50728783440225,-0.13073322903177564,0.0
0.74484393735128973,0.43239330675607224,-0.12050140658319278,0.0
0.93779381489611524,0.40922145604198013,-0.25772331634422485,0.0
0.8856663420333788,0.33550305551930348,-0.2057132041597034,0.0
0.0,0.0,0.0,1.0
0.90031609903949406,-0.44441403508893818,0.07212818554076772,1.0
1.1816325727454795,0.38693557426990072,-0.44550226263941661,1.0
0.46594335111338114,0.96105618578057683,0.083671068708060903,1.0
