0.43136868475909929,0.45100766803604947,0.012817402425004983,0.0
0.45556043652296846,0.39527928147343561,0.00039148515303908532,0.0
0.35943781447215284,0.30597809781292029,0.0038711418107863285,0.0
0.41387236014850004,0.31322041860307342,-0.001232062757372844,0.0
0.42160370705446848,0.23697989155563709,-0.0075433623441298059,0.0
0.23517478335882391,0.15544510496816047,2.0816681711721685e-17,0.0
0.34664634088858298,0.15369399305199494,-0.0042692043283153042,0.0
0.51762755837367136,-0.065902425021863886,0.0044054251045781145,0.0
0.54463843880211449,0.0007711795505072061,-0.0078382290012491973,0.0
0.48176427461613108,0.65068599256519111,0.033569458334843233,0.0
0.53323944964746661,0.54336406286076044,0.00057937409989761157,0.0
0.49089468870187936,0.068537203963733417,-0.011237636547581781,0.0
0.54197117814015316,0.13359204817490208,-0.020634260981132135,0.0
0.70938963906273267,-0.19614052137604937,0.020640861881425387,0.0
0.71156093972818701,-0.081118288351590101,-0.011967427781466367,0.0
0.88147107020280968,-0.13907973846583083,-0.03368658640386385,0.0
0.79657691270923137,-0.050603477703375643,-0.038932984381383207,0.0
0.62837273836867413,0.0033370167615717761,-0.017521088906010646,0.0
0.62993157412184841,0.089292290733130025,-0.032683423702506598,0.0
0.51656879111635856,0.42936068054317877,-0.0083576710483547201,0.0
0.5582647899698624,0.3403534582604314,-0.026488394374435884,0.0
0.73133401520477714,0.25338007444173904,-0.078760663036723438,0.0
0.81816787449589312,0.27397993956745781,-0.11917275801193233,0.0
0.62460123566797643,0.67430573715868003,-0.018356809952540777,0.0
0.61312269755394799,0.55480642336053942,-0.027140388704138631,0.0
0.83197891819732817,0.35116162289386688,-0.13424080295593482,0.0
0.29930238892876559,1.3877787807814457e-17,0.0,0.0
0.37607599323269553,0.075146739268536752,-0.0050233861893695803,0.0
0.72008252388571914,0.13780197123662441,-0.061217530971131223,0.0
0.79626038669966692,0.069690530795069761,-0.071400884339322734,0.0
0.51079694216140503,0.23425262644463485,-0.018610030511520007,0.0
0.92902380000684903,0.07463929271644737,-0.12700906355108937,0.0
0.87021500313644007,0.12445260684061657,-0.11403419752007093,0.0
0.87198570542562337,0.22221190348477485,-0.13667434421821945,0.0
0.65870599231332061,0.34418903036959186,-0.056735807111295694,0.0
1.0391774419487476,0.24498478218578965,-0.23729060431827506,0.0
0.94495309819793927,0.27251141983010979,-0.18713182320866886,0.0
0.68034775023181493,0.44796388117883784,-0.063084530004534095,0.0
0.79011141532081386,0.51097174246041788,-0.11775943625793835,0.0
0.77058594465772767,0.43353032231606842,-0.10645788740053305,0.0
0.9810841431810523,0.41924468833066919,-0.23202921234672502,0.0
0.92019211003704426,0.34448117844482762,-0.18444941734041664,0.0
0.0,0.0,0.0,1.0
0.90525827343900722,-0.43617631994628941,0.067345305983050052,1.0
1.239678263965059,0.39674713383110993,-0.39765870455258823,1.0
0.47111661528751825,0.95141939704956502,0.088880149574860984,1.0
