0.46693548806400281,0.41960916948433657,0.013340290687363528,0.0
0.48386815176687825,0.36449863114997649,0.0015230839797753014,0.0
0.38202219078980221,0.28111891845580844,0.004397867998189804,0.0
0.43776713290360542,0.28386799533010337,-0.00092687715732231966,0.0
0.43677165843696453,0.21056464062321506,-0.0072389854143724824,0.0
0.24606674185591801,0.13750488369305927,-5.1330196603610601e-19,0.0
0.35623537679719514,0.13685913996321214,-0.0040447305989325753,0.0
0.5184644943963288,-0.076784487186032008,0.006300214233410345,0.0
0.54967848659922147,-0.0093640439935709918,-0.0072723260159586918,0.0
0.5312639246520432,0.61235574472142185,0.034554135162996963,0.0
0.58637473365007542,0.50676087788418989,-0.0011585744305622533,0.0
0.49241401972600507,0.04981437127832597,-0.010244341056362669,0.0
0.55163612202306045,0.10462195808530347,-0.019656500975938511,0.0
0.70569441880348283,-0.21528530704567295,0.025147946327311887,0.0
0.71345257229215475,-0.10302386878038766,-0.0079454640721521273,0.0
0.88077562101500995,-0.17045901783318251,-0.025419277075624528,0.0
0.80050545928843897,-0.079424784853930175,-0.03263961868217953,0.0
0.63192026591225781,-0.019703017196610662,-0.014382135073980541,0.0
0.64255361760658414,0.066648014130811034,-0.031484028348325858,0.0
0.55273753625520061,0.39116441480592962,-0.0088940527923573667,0.0
0.59354810844910333,0.30019600771890043,-0.028415232704404172,0.0
0.76552861798303451,0.21815686556000982,-0.077163930511149892,0.0
0.85459194543976924,0.23802374805891366,-0.11443348660845434,0.0
0.69435739830754861,0.63329080793989057,-0.01918902360010076,0.0
0.66874475985103177,0.51500836688414953,-0.027295013325425631,0.0
0.88404835308522955,0.31152717402727914,-0.13217914472643028,0.0
0.29923139211149308,0.0,3.4694469519536142e-18,0.0
0.38467363183428921,0.058988950393887254,-0.0048400795330584634,0.0
0.73860619587737852,0.10618055930904455,-0.057769362807709314,0.0
0.81323012437332753,0.03696791315605874,-0.066279162510635897,0.0
0.52727628324096698,0.20646286466661529,-0.018455725847744988,0.0
0.95590170581802381,0.036016744667586642,-0.11998441039846476,0.0
0.893252474402362,0.086232370680127457,-0.10641026879692091,0.0
0.9140203434250348,0.18357571503163111,-0.13382020109635173,0.0
0.69453037724299482,0.30912975055546671,-0.055646863007649726,0.0
1.0862325994417097,0.19470965592103229,-0.22547324345322894,0.0
0.99119684847844591,0.22599179009466974,-0.17905616896976809,0.0
0.73125587510186096,0.40627596349484779,-0.063261223553891632,0.0
0.85597071069411867,0.46706560591709217,-0.11611649148204195,0.0
0.82397723023876035,0.39620940862546694,-0.10391686171539451,0.0
1.0466893182194756,0.36715185292227698,-0.22401756263607364,0.0
0.9748468920986465,0.30170394122865396,-0.17889142359487467,0.0
0.0,0.0,0.0,1.0
0.87991287190762568,-0.46855044927507855,0.078394335121507397,1.0
1.3091308271168056,0.32523094359801408,-0.3766503981353676,1.0
0.54565739807400726,0.91310383164737474,0.09057968472749453,1.0
