0.43426724995364863,0.44819276069844471,0.010210224295830572,0.0
0.45340037332337757,0.39371766648276696,0.00098928180879626071,0.0
0.36087776695445628,0.30430996752541523,0.0032002171495820741,0.0
0.41274796735981434,0.30906546348498942,-0.00080540724234545724,0.0
0.42307387937949015,0.23154366659386863,-0.0063870615572110268,0.0
0.23573622463639646,0.15366252373275735,0.0,0.0
0.34667749543041854,0.15011398780434035,-0.003514773375097896,0.0
0.51802569524898434,-0.073520763676474865,0.0041006071900040464,0.0
0.54219952872427291,-0.005114178963875865,-0.0059172588599165632,0.0
0.48479159177795272,0.64507351630056986,0.026786098688622584,0.0
0.54372564718345739,0.53779753665975649,-0.0021670807769982869,0.0
0.48977241206066202,0.061708579677822527,-0.0087949459284234199,0.0
0.54255841186368536,0.12441710657484634,-0.016706071654276899,0.0
0.70317556704737005,-0.21433889318592098,0.018296360666197109,0.0
0.70246165879225819,-0.098942619250906028,-0.0072124792214118827,0.0
0.86355962283095833,-0.16363896974191836,-0.023961068000463048,0.0
0.78910642921355856,-0.068491401300682764,-0.030079321939413706,0.0
0.6268302829273551,-0.008838809770910519,-0.013179956799241388,0.0
0.62848774147266906,0.077730114317632257,-0.025760927946397616,0.0
0.52170785115807083,0.41895790859857274,-0.008481456121676334,0.0
0.56418936302437861,0.32834649443930919,-0.023366682032082919,0.0
0.7309458632589998,0.23999726906542124,-0.063342310313879213,0.0
0.82016245871141025,0.26395516197554492,-0.098124859622037097,0.0
0.63923904398783504,0.66756021142789401,-0.018679200433387666,0.0
0.62645912989816455,0.54851525002153856,-0.025422758070302753,0.0
0.84204397989353741,0.34074455559139083,-0.11305535164744529,0.0
0.3003312544338016,6.9388939039072284e-18,0.0,0.0
0.37850565603544239,0.07382432521543808,-0.0041175382794954307,0.0
0.71962395587453498,0.12611968024110698,-0.049250993261022058,0.0
0.78798718824538794,0.051757868507243565,-0.055408878966319908,0.0
0.51134611379950312,0.22551004588045342,-0.015579404596920865,0.0
0.92459586718434139,0.052142985318461316,-0.10303423388608829,0.0
0.86556789242755572,0.10574883123829205,-0.091960818851299475,0.0
0.8772066314052136,0.20620729866866933,-0.11377055243670392,0.0
0.66515198951339816,0.33620042832315222,-0.047633675519387575,0.0
1.0504601475232309,0.22088453470975183,-0.19721921627828293,0.0
0.95468332129043043,0.25438333702955673,-0.15602106679010391,0.0
0.6879737212296837,0.43713857775664794,-0.053222107248598383,0.0
0.80801005484987187,0.50004105976678792,-0.10171560688537384,0.0
0.78270023411061684,0.42685213123765275,-0.090675479243531421,0.0
1.005855316861004,0.40131150420356598,-0.19765378759288821,0.0
0.93519370272885638,0.33079481163813473,-0.15588845894865971,0.0
0.0,0.0,0.0,1.0
0.88122700552828204,-0.46812578172277752,0.058180809086563867,1.0
1.2765113718202437,0.36024016134047043,-0.33556375780942271,1.0
0.48266060803972255,0.94876618730220164,0.070802014865388452,1.0
