0.44111067496797551,0.44810138190313697,0.014336888409997348,0.0
0.45774761903810957,0.39308948727854276,-0.0014456941262383227,0.0
0.35906041767549435,0.30850529429647461,0.0043098726433909995,0.0
0.41242225778467601,0.31585897721206646,-0.0025828234696208263,0.0
0.41731906356158938,0.23723594443042334,-0.011025960846326288,0.0
0.23062432774819866,0.16080968698910209,-2.7755575615628914e-17,0.0
0.34207336071419076,0.15611500302779874,-0.0061087105922237039,0.0
0.51694079722324138,-0.073486781028317613,0.0066278669934956846,0.0
0.53836731812923622,-0.004269807747912982,-0.010620358078908654,0.0
0.51077414093274798,0.63996315213865851,0.038532453353302992,0.0
0.55402324711979001,0.53301057147076569,-0.0078262428102383041,0.0
0.4847108219196693,0.064133646312945089,-0.015409681000186887,0.0
0.53795341050427614,0.12576216787469535,-0.029277234122644602,0.0
0.70492095961588008,-0.20799622177007257,0.028946061863376782,0.0
0.7023703511421544,-0.097230543737900382,-0.01486766869279077,0.0
0.85941294836639059,-0.16720162111113368,-0.042243008526172077,0.0
0.78617278856818951,-0.074057595874901322,-0.052704489164302204,0.0
0.62302547219041959,-0.0086934744975139255,-0.023607987811397058,0.0
0.62150195343726677,0.077308505862632104,-0.044666563634386341,0.0
0.52244569844266264,0.41934021568287211,-0.016144830110790376,0.0
0.56140073808719815,0.33086988239499215,-0.041013172953767552,0.0
0.71468778889915718,0.22981175769014719,-0.10651191095711299,0.0
0.79199030593941133,0.24803130487289929,-0.16448340682971357,0.0
0.65802779578157899,0.65563072428037805,-0.040748844068061368,0.0
0.63113587995912224,0.53776124083654409,-0.047506169364023326,0.0
0.81161865856592441,0.32407595689833135,-0.19188103005337842,0.0
0.30014717577614847,-1.3877787807814457e-17,0.0,0.0
0.37380813636108856,0.079126324043811813,-0.0071365046081490191,0.0
0.71060889686592343,0.11698408512024763,-0.083981895453151489,0.0
0.77383110935189614,0.040091969272635225,-0.09226083743277913,0.0
0.50634311085638817,0.22723336288585178,-0.027104028552603743,0.0
0.89354448497854533,0.029489883514833726,-0.17104896641385964,0.0
0.83961115826918276,0.08726514682840264,-0.15369088205618481,0.0
0.84277673004583609,0.18462549327019215,-0.18918947637637895,0.0
0.65648828590909969,0.32643027154508419,-0.082071050180303723,0.0
0.97784941232946632,0.18221238366128895,-0.32094218451556972,0.0
0.90205097553875047,0.23063054436902622,-0.2582496560531316,0.0
0.6825517010863098,0.42744247314954664,-0.094075213368513988,0.0
0.78550694255530762,0.4839163107818959,-0.17331929886058575,0.0
0.76145807070813798,0.41051700805200164,-0.15427791428627471,0.0
0.93574108484256047,0.36972343216593029,-0.32457959389454905,0.0
0.88357371307364896,0.30517163097073396,-0.25795438041838992,0.0
0.0,0.0,0.0,1.0
0.8974678993733689,-0.44830141112638988,0.092756164442551303,1.0
1.1405804262252064,0.30343286043155343,-0.54291723163274319,1.0
0.5463233110788136,0.93632225257721391,0.10476194015830664,1.0
