0.4295487727547414,0.45650776257830383,0.015164638737571984,0.0
0.45037860755724712,0.40084115800511544,-0.0015085023301983497,0.0
0.35237512529460485,0.31560227699594651,0.0050298208363661195,0.0
0.40646912500048871,0.31476296048096175,-0.00330168006460764,0.0
0.41746693448582517,0.23482502843332581,-0.012862062449763068,0.0
0.22996455232940355,0.16338085434575408,0.0,0.0
0.34159736807520452,0.15379255433723105,-0.0068524525373813618,0.0
0.51875404847981299,-0.067927698213600105,0.0068396671562720168,0.0
0.53526593033480641,0.001011692759926075,-0.010982973903537391,0.0
0.49712862790025103,0.65045246463284445,0.038654455842987906,0.0
0.53607901412746739,0.54167893293492453,-0.0065257040585506854,0.0
0.48533366270544592,0.067680597268939685,-0.016414166851351795,0.0
0.53192081752322218,0.13380955994598473,-0.0304200549314536,0.0
0.70991108782843193,-0.19684569486434689,0.030060046001016943,0.0
0.70101258723280524,-0.087724582902455397,-0.01719815678245773,0.0
0.86656426689261123,-0.15173727761441505,-0.054700949221948042,0.0
0.78145140463491491,-0.063073061826074556,-0.060248788168656892,0.0
0.62022891619818621,-0.0011800554172724242,-0.025729466806942686,0.0
0.61230806433841156,0.082572914856509957,-0.046663613084252126,0.0
0.51779593426044723,0.42638699491385412,-0.018116022011265928,0.0
0.54490062480351009,0.3356437655271054,-0.039795454060491793,0.0
0.69908221198404707,0.23848993413491199,-0.11584181830330001,0.0
0.77395061149337319,0.25501581259476302,-0.1794055780921778,0.0
0.63068232412323444,0.66703919775548948,-0.042767250855050926,0.0
0.61099320393992929,0.54919795986530184,-0.050691951162813234,0.0
0.78487376835722156,0.33314626402523079,-0.20477888111599918,0.0
0.29952152393757986,2.7755575615628914e-17,-6.9388939039072284e-18,0.0
0.37374523224109701,0.076167401387972927,-0.0076693261710964952,0.0
0.69776832991375559,0.12451488380660734,-0.091536983740258496,0.0
0.76733852881452491,0.051897634849062971,-0.10582077921285594,0.0
0.50495007914129042,0.23243875765235927,-0.028873049284049174,0.0
0.88545464504101956,0.04132957351193825,-0.19190776501164936,0.0
0.8307128767687274,0.096161099057102878,-0.17222145072529998,0.0
0.82580280448920051,0.19376625571239181,-0.20797199356300192,0.0
0.63837369421595369,0.33541395915637778,-0.086803724151598066,0.0
0.94963370707919004,0.19650385421820393,-0.34999707505639988,0.0
0.87674824804039564,0.24005351814006459,-0.28063549963924955,0.0
0.65989523953132434,0.43737822304303531,-0.09920057104101819,0.0
0.75128754157583222,0.49482349173847018,-0.18232582892289639,0.0
0.73566453357145589,0.41896773454192582,-0.16519152020663508,0.0
0.89213733700807518,0.38529078776286696,-0.34442978154941983,0.0
0.8529502157385499,0.31212020969905363,-0.2762189628033217,0.0
0.0,0.0,0.0,1.0
0.91141432457462856,-0.42604954927695893,0.096320833387243177,1.0
1.0799239199033286,0.33305556020768157,-0.58146809041349035,1.0
0.52640424764371063,0.94806858524082327,0.10569699604853944,1.0
