0.46414628644533834,0.42154853928551161,0.011636978503049761,0.0
0.48784204095563766,0.36839478629856343,-1.797197493366709e-06,0.0
0.37654516360763052,0.28632394254672477,0.0038007202509676291,0.0
0.43340184419637695,0.2904398288883247,-0.0012801472391640312,0.0
0.44197524946618871,0.21253527044259557,-0.0085639996141312347,0.0
0.24090558151621538,0.14550475144242858,-2.0816681711721685e-17,0.0
0.35370198202567321,0.14389110301913766,-0.0045007614395230003,0.0
0.52049766243058793,-0.060058471407491695,0.0048276745062572519,0.0
0.56035498000185535,-0.0021676331413111039,-0.0071876542654123344,0.0
0.53924670918384598,0.60938147773343232,0.029380123714179779,0.0
0.59674618817268599,0.50424797574140567,-0.0024042852512787538,0.0
0.5017615315480296,0.060997534672842066,-0.011001870087200417,0.0
0.56549736288342811,0.1134263114494338,-0.020252834762455284,0.0
0.7149898320876199,-0.1844356559911523,0.022476653116786018,0.0
0.73518256329204901,-0.072028952889264197,-0.01041534866220372,0.0
0.91486347300379878,-0.12327760476365202,-0.026289253072163468,0.0
0.82167973431666008,-0.045118842798270747,-0.031271304894990547,0.0
0.64359162540885151,0.0017273122342133379,-0.015331562752288084,0.0
0.66031595048243641,0.084423200411166008,-0.031533759982666991,0.0
0.5590005258445977,0.39002285474630333,-0.0095712612069656644,0.0
0.60497602407074969,0.3029424533397268,-0.027794785828684956,0.0
0.79086286361000457,0.23247570254030675,-0.072626353212129485,0.0
0.88324593734674939,0.25406955941031523,-0.10381861334882353,0.0
0.70891134064728467,0.61881125671695492,-0.017150608284283081,0.0
0.67736422578367439,0.50305939939034061,-0.024600200526415747,0.0
0.92032388553919708,0.32307094414582194,-0.12107036595735761,0.0
0.29984051904530423,1.0408340855860843e-17,-2.0816681711721685e-17,0.0
0.38694082772067012,0.064935595606406576,-0.0052197119259112358,0.0
0.75731840825132535,0.12250344330829005,-0.05404017799816585,0.0
0.8435499781028224,0.070808294130903476,-0.064500556074950879,0.0
0.53156679518178029,0.21338926400924588,-0.018293630504777468,0.0
0.99805088498957351,0.083529743768406689,-0.11123685806076686,0.0
0.92786156851759571,0.11437374784776186,-0.097027786396528967,0.0
0.95363246033981253,0.2107250683639568,-0.1228934017588941,0.0
0.70627710419839906,0.30943589890756895,-0.05094312320835951,0.0
1.1401024694574953,0.24150557364963748,-0.20167414995771787,0.0
1.0375584901265451,0.2520186807135697,-0.1612809762716638,0.0
0.75121889082122184,0.40348756165444083,-0.058607083736441093,0.0
0.88537295224944768,0.45800694029244438,-0.10413567525479747,0.0
0.8441607322738075,0.39175986807510127,-0.091833028389400342,0.0
1.0941986451097176,0.3809075649352639,-0.19833659722915073,0.0
1.0125525818918364,0.32541781760971378,-0.15899484355570692,0.0
0.0,0.0,0.0,1.0
0.90960963346152079,-0.42355127951717775,0.071906994625530879,1.0
1.3714705271286822,0.38679203256350914,-0.32658821860860404,1.0
0.57092905895084789,0.90960560010369296,0.077138725544255465,1.0
