0.43924779861046442,0.45051166497708045,0.01646721391782147,0.0
0.453237243991651,0.39682175636262934,0.0016391139760555868,0.0
0.3609661157128029,0.30756972252799253,0.0051502242803539008,0.0
0.41210546591576547,0.31494672987176936,-0.0013116025153617292,0.0
0.41853490066054438,0.23760914967523566,-0.010521307459897173,0.0
0.23336744110486207,0.15711145502251564,-2.6020852139652106e-17,0.0
0.34372783887210123,0.15743303653211121,-0.0059019932124895237,0.0
0.52099843933916046,-0.062593229869373296,0.0054260745495767621,0.0
0.53829998501686582,-0.00031075411632874861,-0.0097700182288080889,0.0
0.49895273929486406,0.644691310121704,0.043209001364108247,0.0
0.54473638693463244,0.5387287639551086,-0.0036828971955371742,0.0
0.48848378985435181,0.069501041055571589,-0.015405300389277982,0.0
0.53668554348135777,0.13427935126110005,-0.028896965735527386,0.0
0.71311858855525023,-0.18803427412892679,0.026647733954841601,0.0
0.71056964160794767,-0.075376042987997494,-0.018903666454352486,0.0
0.88147661665313037,-0.13111949040214155,-0.052551450020420942,0.0
0.79338868732463497,-0.046371766556856708,-0.057372237077927407,0.0
0.62470987027560909,0.007688405754876948,-0.025586326330041001,0.0
0.62178037854837664,0.091619509904217689,-0.045772352682123582,0.0
0.51790645566663374,0.42361854417826422,-0.013513166313485299,0.0
0.55573595231421669,0.33340796604872081,-0.038786811818436739,0.0
0.717406067098044,0.2501305876382578,-0.10924451049555262,0.0
0.79623679336883235,0.26764609408688061,-0.16437513248179994,0.0
0.64408714570757064,0.66745732949813352,-0.034469803759361983,0.0
0.62077077406855508,0.55030163812126487,-0.042070612378177052,0.0
0.814744257426537,0.34633080819473139,-0.18989626243831825,0.0
0.3002565598722543,2.7755575615628914e-17,-2.0816681711721685e-17,0.0
0.37443313781216708,0.080116758195504789,-0.0069451521122404491,0.0
0.70903442391544114,0.13630641195732629,-0.085345550455647068,0.0
0.78367572718816403,0.06889096338028583,-0.099810884265101443,0.0
0.50475264055722668,0.23148385409079547,-0.026154373517085043,0.0
0.91316449036471692,0.068258844544578368,-0.1797704781285539,0.0
0.8532509855590048,0.11636137848337524,-0.15920538596515438,0.0
0.85314493545442838,0.21569361099081802,-0.19327877902212787,0.0
0.65107051671593297,0.34131772370736368,-0.079923611857788263,0.0
0.99681999584541403,0.22535205564871719,-0.32453634300677797,0.0
0.91471156061154657,0.26061230062582924,-0.25932520794716729,0.0
0.67510700172685456,0.44076289725222867,-0.08959270556010876,0.0
0.78333553559382196,0.50593596700759702,-0.16955006037714349,0.0
0.75838600985086135,0.43241933945982913,-0.15018134413106116,0.0
0.94252772490506609,0.40754506765029025,-0.31990712128327681,0.0
0.89263719223296722,0.33462459245232229,-0.25730309642583638,0.0
0.0,0.0,0.0,1.0
0.9220200312534409,-0.41252402234247643,0.085652020323160938,1.0
1.1563888423186865,0.3631736329236685,-0.53500170313584106,1.0
0.52043195097064665,0.94165780991721748,0.1128877688352778,1.0
