0.47477232548645332,0.41564472043738898,0.020261839403565352,0.0
0.49648583039379002,0.36240464019948748,0.0015448709571937308,0.0
0.38488318785362052,0.28000590992765173,0.0071511134663952147,0.0
0.44232789020548519,0.28050865748901249,-0.0016509258035346114,0.0
0.44261781326269883,0.20290483122428299,-0.012650919731331957,0.0
0.24738266911378082,0.1372504521461789,0.0,0.0
0.35781370081401731,0.13514980157098377,-0.0068176148670463371,0.0
0.51811625728005095,-0.06897317684042828,0.0087875282465482915,0.0
0.54973965547863124,-0.0033395889788223609,-0.010781874231359387,0.0
0.5534437355086379,0.60357517760771318,0.049349153987453646,0.0
0.60140903797652712,0.50132412540338556,7.9170332549352573e-05,0.0
0.49050567074762713,0.059544734425318969,-0.016515942304139643,0.0
0.55337816898960734,0.10821322249183636,-0.029817975303040672,0.0
0.71298800871754486,-0.19002116659357637,0.033095591278968911,0.0
0.72740317544397737,-0.080561143165963023,-0.015981967084566215,0.0
0.90608318410885214,-0.13740936125055761,-0.042136528507580262,0.0
0.81355793517273467,-0.05591783677312287,-0.049290607089510871,0.0
0.63643657643794405,-0.0037006127450071036,-0.023302877512920872,0.0
0.64435666555554905,0.081187272090748705,-0.047162705756586043,0.0
0.56758021656320679,0.38942965603027191,-0.012958770080268273,0.0
0.59877487048717815,0.29965078397667161,-0.03978566314632595,0.0
0.76702720149463999,0.22705416927711231,-0.10749298886554223,0.0
0.85052303467190549,0.24309598843371433,-0.1551360671723313,0.0
0.71278183075839541,0.62589402180260545,-0.023519278541359115,0.0
0.67999090394878658,0.51037867309183693,-0.034784525912944064,0.0
0.8828419821631458,0.31655861097352644,-0.18088134192595903,0.0
0.29828641201264788,0.0,0.0,0.0
0.38094014765237116,0.059639862998483048,-0.0075984173083970263,0.0
0.73827888500082661,0.11536802120882374,-0.080973017590634619,0.0
0.82082720873149873,0.058650538759782461,-0.096828689666158332,0.0
0.53032444839974269,0.2118095959520927,-0.027312869180353722,0.0
0.96288994485857127,0.057047435915948908,-0.1677322889361994,0.0
0.89696971142582504,0.099589960826503662,-0.14744320336521499,0.0
0.91278209777272379,0.1948040972041673,-0.1841176034675073,0.0
0.69329249256402903,0.31156810735666857,-0.074822721531008579,0.0
1.0713399080707044,0.20660999145792058,-0.30381279555241725,0.0
0.98296210129574402,0.23587113546259075,-0.24283367960415533,0.0
0.73589775083530051,0.40393571581880883,-0.0856666541088381,0.0
0.85847878405420752,0.4660276992461414,-0.15668209796855118,0.0
0.82274833206133569,0.39748838972142048,-0.13912590742897413,0.0
1.0286531433192292,0.372539129994924,-0.29914958297873478,0.0
0.96468828420517094,0.30653781394757046,-0.24056834676435448,0.0
0.0,0.0,0.0,1.0
0.91926661850210389,-0.4163598311431207,0.10101952905395778,1.0
1.259894100069231,0.33593516504407156,-0.49723925924172363,1.0
0.58714374832724858,0.89628296498679816,0.12738401602679969,1.0
