0.4268456458726223,0.44565119183959923,0.0064992723905290643,0.0
0.45505886476139257,0.3913584629384122,0.0010777146422288539,0.0
0.3623097760684274,0.29821820899215218,0.001996127728079021,0.0
0.41426815897646269,0.3048669860043684,-2.7968529123081898e-05,0.0
0.43075945458996912,0.22765349013823064,-0.0033005463271002129,0.0
0.23972419838374159,0.14822857391219396,0.0,0.0
0.35137075611232971,0.14901022620636523,-0.0018363484148604253,0.0
0.51922992458361106,-0.06537982162009448,0.0020378626891407207,0.0
0.55489203576411039,0.0017444661839169651,-0.0032837975675961608,0.0
0.46191103144099055,0.64745858007110135,0.016520083834787577,0.0
0.52629225411176184,0.54264195154475348,0.0020016413298229591,0.0
0.49651598327584356,0.069470878326194946,-0.004739929589097653,0.0
0.55443146478213512,0.1308447037166397,-0.008604128791787808,0.0
0.71249605751524792,-0.19739892657646713,0.0092442767431896375,0.0
0.71814925478134151,-0.082525150742536579,-0.0039343150403110001,0.0
0.88506604681192513,-0.13879948699679795,-0.012405774284760427,0.0
0.8052640491764832,-0.047985065080917211,-0.015171188891818555,0.0
0.64113854349284616,0.0049446902632553358,-0.0070438593181019193,0.0
0.64228077196548727,0.088859070913058141,-0.013098442812536183,0.0
0.51998563479195936,0.42461581732094006,-0.0028226286098959816,0.0
0.56779963036279224,0.33609860593671509,-0.010817097581699943,0.0
0.74165879593149453,0.25789233565380432,-0.031309090866076604,0.0
0.83408930094852674,0.28771187699867112,-0.048615981563833101,0.0
0.60678974407293762,0.67726300495630509,-0.0042588015064301613,0.0
0.61157057895692724,0.55781876011844089,-0.0097304448962425918,0.0
0.85676741648147159,0.36590403998551957,-0.056279512763454317,0.0
0.29982316573711998,0.0,0.0,0.0
0.38376347595902532,0.070909826835479278,-0.0022102307228846815,0.0
0.73252145914262146,0.14228959528423207,-0.024570183304737515,0.0
0.80760188803765554,0.074454048473825474,-0.028431209678567132,0.0
0.51954612573254833,0.23000586750901753,-0.0076542578196684627,0.0
0.95383113604060676,0.086313520712166802,-0.052684616757716449,0.0
0.88807153973052499,0.13245066287439117,-0.046357980303274232,0.0
0.90049127667994078,0.23551801154880275,-0.057499878233042818,0.0
0.66866302665892952,0.34774034146262955,-0.022702363643572927,0.0
1.0855298024150217,0.27117223712584265,-0.099498491095007149,0.0
0.97953762729277571,0.29269691913690576,-0.078100362833120246,0.0
0.68414972340267277,0.45062877319032446,-0.024521841073823984,0.0
0.80143748039931528,0.52173075358137244,-0.047488228193508959,0.0
0.78288715079816384,0.44522330604769789,-0.043151769401166856,0.0
1.0235519076991415,0.44102253597411384,-0.097047258137288303,0.0
0.95483551060143468,0.36591444588128796,-0.077436800034721809,0.0
0.0,0.0,0.0,1.0
0.89126345953733399,-0.45157913576203101,0.030802595046187379,1.0
1.3211161582884792,0.44472256268315297,-0.16822129894200349,1.0
0.41715269081951373,0.94879926939043246,0.042434854876816502,1.0
