0.45793948304707155,0.42209985903648284,-0.0091527328259767837,0.0
0.4837573287520594,0.36674229925197638,-0.0007765770453552201,0.0
0.37703000746582827,0.28354801770474164,-0.0028746982551390854,0.0
0.42953234854325151,0.28924407708171662,0.0001829742355199393,0.0
0.44139540471460048,0.21239525754816782,0.0053663162440522327,0.0
0.24181016444013087,0.14194226894037562,5.5511151231257827e-17,0.0
0.35261030621617773,0.14637032902859115,0.0027998474541904295,0.0
0.51798698808875521,-0.067389415419601598,-0.0031636017508972769,0.0
0.55814957667130138,-0.006825022638283329,0.0044432535269333107,0.0
0.52335142231935305,0.61571145648955139,-0.02273438222544244,0.0
0.58825348425439761,0.51000806724235948,-0.00026959232317308457,0.0
0.50308433642198547,0.060708669360054035,0.0068628165869494551,0.0
0.56610694956077889,0.11670812905377834,0.012804740651966018,0.0
0.70250038492187361,-0.2085559270538723,-0.015237974308829866,0.0
0.72293705508610218,-0.09381636809362863,0.0052658111520847983,0.0
0.88758315593554005,-0.16546595064509367,0.014086107678122461,0.0
0.811784600334017,-0.071660256943055139,0.019180460504294006,0.0
0.64381433899683604,-0.007815142146514617,0.009560132351859818,0.0
0.65670503627531773,0.078152854344460509,0.019459769856262632,0.0
0.55366902981601973,0.39350841200943276,0.004990126420754637,0.0
0.60112549248812441,0.30438521425388498,0.0173339137673309,0.0
0.77996446848646661,0.2289730019437759,0.045375925689765229,0.0
0.87303408273738659,0.24679129639744363,0.066912651743008145,0.0
0.69260855907143581,0.63554784624883487,0.0079201445387599989,0.0
0.67184341091073319,0.51924563511949762,0.014169753189469614,0.0
0.90599098144089907,0.31963971919211287,0.077525660257412643,0.0
0.30203476103528881,6.9388939039072284e-18,5.5511151231257827e-17,0.0
0.38759608396752643,0.069899283758458719,0.0032814277302724848,0.0
0.75408581112553208,0.1174263092431207,0.034514522632195177,0.0
0.82705459199691844,0.048931527837017819,0.039150859344234235,0.0
0.52868492818278723,0.21567470507742026,0.011371851750069273,0.0
0.97843154579487179,0.046560576330009928,0.070736439664684958,0.0
0.91513408508039462,0.095018132688059004,0.0628800378199183,0.0
0.93732937473521971,0.19635835424177445,0.078974641182812721,0.0
0.70421071316183892,0.31502222184275419,0.032443016502514133,0.0
1.1296685623184977,0.21069076953527111,0.13461372356487361,0.0
1.0256778850647934,0.23749822775817844,0.10664488435966846,0.0
0.73893374932305678,0.41110250234154233,0.035729265140873823,0.0
0.87477052269649724,0.47061031658169328,0.067525752013579854,0.0
0.83804132010671106,0.40175057855516605,0.059790968117817311,0.0
1.087430282274755,0.37831554298915399,0.13290513817451688,0.0
1.0049867086010673,0.31322030423601144,0.10538416997271033,0.0
0.0,0.0,0.0,1.0
0.86467453216261547,-0.47396959433129854,-0.049528245371974339,1.0
1.37840827568837,0.34701962680749771,0.22441029809594648,1.0
0.53081707160582248,0.91996915585998895,-0.058336889706264605,1.0
