0.43088552113880074,0.44428755741836401,-0.0097418274398632237,0.0
0.45557985236999077,0.39121841070568719,-0.0013901072051804367,0.0
0.36265747902724044,0.29929951618498324,-0.002922897068373953,0.0
0.41316579589517904,0.30909209663635584,5.0730109150031594e-05,0.0
0.42855498951049892,0.23061017592998556,0.0052976460049482532,0.0
0.2380380925459763,0.15038286976292503,2.1684043449710089e-17,0.0
0.34872112164422009,0.15002134580525012,0.0029270388845691608,0.0
0.52004878930256415,-0.061118603084211465,-0.0030175032656037312,0.0
0.55194020556512091,0.0054491053489839625,0.0052916214084356428,0.0
0.47260786244311248,0.64519235216195658,-0.02541795454920396,0.0
0.53589277781715117,0.54092692808271048,-0.0016874138643174618,0.0
0.49631435180937544,0.071239067207534756,0.0077057571730741493,0.0
0.55211658037220857,0.1334987257289795,0.014008095279835962,0.0
0.71628848689398117,-0.18734054105121686,-0.014034211550156366,0.0
0.71977953470047873,-0.071485596836823984,0.0072205696958672107,0.0
0.88968382154504111,-0.12133020218334983,0.020620760406571494,0.0
0.80557939800588629,-0.035125031532824535,0.024793677859848713,0.0
0.63792639455514444,0.01135016852234827,0.011560945664421556,0.0
0.64043174648150702,0.096847770349245577,0.021687487076805144,0.0
0.52103062062727057,0.4227780392852471,0.0050567130084130697,0.0
0.56810371507186253,0.33632131056643333,0.017766215128975457,0.0
0.74778031359526032,0.26286132958880448,0.051955054278814111,0.0
0.8384977437969735,0.29005865804273268,0.078127903305004728,0.0
0.62719982059835067,0.67710465260897834,0.0095969861166379337,0.0
0.61933197541573981,0.55697861942527283,0.016343274948897965,0.0
0.86212734761668552,0.36869973822199087,0.089874742537001118,0.0
0.29950661624867447,2.7755575615628914e-17,1.7347234759768071e-18,0.0
0.38266003493564071,0.07243059099756885,0.0035759905141096969,0.0
0.73041157380339328,0.14918149877070014,0.039779647745216071,0.0
0.81028384938170461,0.085667335642265363,0.04662061117456498,0.0
0.51836511640771543,0.23207233407672645,0.012508899378589481,0.0
0.95316669697399936,0.10014235767974078,0.083455573965742158,0.0
0.88764988366831998,0.14623277688923464,0.074250007791780884,0.0
0.90443003941541211,0.24450202116730541,0.092649953372137828,0.0
0.67137035643537368,0.34975916775018889,0.037162455803693512,0.0
1.0824320956707694,0.27868519000299441,0.15621147278624128,0.0
0.98097522759397926,0.29473922178340095,0.12331192976661298,0.0
0.69291284951285248,0.45156670429773671,0.040758104244453905,0.0
0.8158717001861473,0.5237840450415735,0.077566984628076721,0.0
0.79218076750949273,0.44889326367147087,0.069959874260007604,0.0
1.0293126669508179,0.44199065496864604,0.15355701478121328,0.0
0.96002687564013167,0.36739335833179154,0.12301434857328575,0.0
0.0,0.0,0.0,1.0
0.91228737874560739,-0.42934883508638044,-0.046095996076419989,1.0
1.3162491129778429,0.43195048622452548,0.26151696373398664,1.0
0.44268664704427285,0.94674403332620161,-0.065938984342534188,1.0
