0.4661818792683548,0.41608129798966537,0.0017179837490423656,0.0
0.48771077288323594,0.35960267328366546,0.00028995930995842634,0.0
0.38453737281755712,0.2716512481927702,0.00048157344456317697,0.0
0.43631386395875704,0.28527530183202465,8.1490440530056912e-05,0.0
0.44022985574853496,0.20801690130763753,-0.00072854996014458384,0.0
0.24680054990544839,0.13362360623852204,0.0,0.0
0.35616132533444311,0.13966930174951997,-0.00040348717944502926,0.0
0.51742181851710878,-0.075133483699894699,0.00057953155318908774,0.0
0.55405756514077142,-0.01043430347401756,-0.00073162824056550481,0.0
0.52383469447873166,0.61516963758856935,0.0043921695572800741,0.0
0.58026795249108298,0.50583314880370656,0.00058932791388499259,0.0
0.49874687002549078,0.054541719984323368,-0.0010667728196499335,0.0
0.56220089290156017,0.11143008966680877,-0.0020340173412954354,0.0
0.6978906051002689,-0.22208715071112084,0.0025980856772853528,0.0
0.7185412658104231,-0.10573050694981319,-0.00087524616663860536,0.0
0.88044591796059946,-0.18180386582429839,-0.0024274652980954201,0.0
0.81020133712957021,-0.084491347764675151,-0.0033464564800398111,0.0
0.6392139071404932,-0.016223518641583421,-0.0015568316601446974,0.0
0.65205942101655601,0.070778208495927211,-0.0031964608238309808,0.0
0.54891573969190488,0.39319227356891734,-0.0004117149466855638,0.0
0.59784314439422159,0.30350267584455182,-0.0026339967640261509,0.0
0.7742865798653874,0.22351091778015697,-0.0075039638221588711,0.0
0.87440614698345498,0.2414214384850667,-0.011564083431175296,0.0
0.68073517161570318,0.6364281702265927,-0.00066552342302601819,0.0
0.66558668737431892,0.51860263978109511,-0.0019620926692716471,0.0
0.90472145639071988,0.31826055818493276,-0.01330575380550069,0.0
0.30080490329473891,2.7376104855258987e-18,0.0,0.0
0.3870988856960943,0.064787087705584695,-0.00049972608370704198,0.0
0.75284819874362907,0.10894282830079528,-0.0058300566395871022,0.0
0.82447398184309018,0.0375111606208288,-0.0066705217753862678,0.0
0.52987239777653694,0.21141252632819571,-0.0017617767289853752,0.0
0.97720123074920018,0.036207884549496375,-0.012382365257598605,0.0
0.91404924787000497,0.086568861081578546,-0.010928098478448917,0.0
0.93690264848751748,0.1880964067408675,-0.013635758421501713,0.0
0.70125385197472478,0.31349742885222293,-0.0052910021214551371,0.0
1.1332635578053996,0.20243263411240642,-0.02358539472785965,0.0
1.0274841114842233,0.23280492727101923,-0.018604139300916873,0.0
0.73505412377167989,0.41042691404534798,-0.0058347053004300167,0.0
0.87071580579251051,0.47013491350840736,-0.011425987532507252,0.0
0.83424636931408835,0.39925177050468008,-0.010080071997290121,0.0
1.0917271701400082,0.37574907633771892,-0.023250476632217354,0.0
1.0067361974454618,0.30785600157511805,-0.018313780396227934,0.0
0.0,0.0,0.0,1.0
0.8528485246386478,-0.49510776220232117,0.008415795708805917,1.0
1.3971504012169915,0.34255609094786371,-0.039954704107665877,1.0
0.5103028588039733,0.92266020524224812,0.01124033926285601,1.0
