0.47260615305062725,0.41428848990361794,0.011353608741889787,0.0
0.49689757474446494,0.3590872062886673,0.00082051377719588592,0.0
0.38448476929459924,0.28004018137538844,0.0040132022139333645,0.0
0.44232299159014399,0.2796620534191388,-0.00082534018782701168,0.0
0.4454285648460834,0.20086944448578375,-0.0072179085636109169,0.0
0.24650520050298513,0.13838561291248033,1.3877787807814457e-17,0.0
0.35591836055353909,0.13910070271169822,-0.0037952821250955698,0.0
0.5156410735570196,-0.075417787370699638,0.0055407584462668219,0.0
0.55344071409732631,-0.013649005305814699,-0.005491278044768115,0.0
0.54860950260683861,0.60379852555365021,0.027723910247350131,0.0
0.59650718065587782,0.49513923717146868,0.0011418011143302376,0.0
0.49855674630400926,0.054916435342374115,-0.0093672552432463863,0.0
0.5644275159049239,0.10298016003347132,-0.017210180206820219,0.0
0.69762358600331031,-0.21939709915620878,0.023104420481675349,0.0
0.72137170119912941,-0.10531674042485498,-0.0065070181147734718,0.0
0.89068222892753424,-0.18299011065710125,-0.018525554957894857,0.0
0.81273180902078246,-0.089774261907469066,-0.025366883194286323,0.0
0.64124123196613003,-0.019013376953309957,-0.012405356145517764,0.0
0.65105784895837482,0.066744703728330718,-0.026129179487752216,0.0
0.56785473779796602,0.38055992647935932,-0.007215547737464495,0.0
0.60444385704306669,0.29028672844470521,-0.022461773778004207,0.0
0.78139196575459913,0.20446924335542443,-0.061876794289768111,0.0
0.87367787782339534,0.21630405993496055,-0.090603653775233411,0.0
0.71492117132277822,0.61170517920960132,-0.014282989589745887,0.0
0.68344034234204332,0.49513753209227529,-0.020463331874660595,0.0
0.91096909076908972,0.28723040206356953,-0.10631018439225942,0.0
0.29906891664269214,0.0,6.9388939039072284e-18,0.0
0.38726784016036903,0.060920269942199748,-0.0044756616707934821,0.0
0.75065194591660522,0.094401373378731085,-0.046188849680661781,0.0
0.82755946740566089,0.029807398355675474,-0.053639962842344763,0.0
0.53424436066141112,0.20158596502896511,-0.015309368241606613,0.0
0.98227075494736504,0.021780863786743571,-0.096651332223863101,0.0
0.91658206239315165,0.067275954470673416,-0.085077474990528576,0.0
0.93845348747084867,0.16711717166153259,-0.10720459463272186,0.0
0.70494923836511747,0.28903768023923493,-0.043523032968896119,0.0
1.1278719633831849,0.17864862849075458,-0.18186814136558349,0.0
1.0263518207570885,0.205064655033071,-0.14458530223631125,0.0
0.74735220687271831,0.38352614473800484,-0.049755564958892273,0.0
0.88238179652477511,0.43892149709723793,-0.092401264920005416,0.0
0.84389374410464746,0.37048820207661415,-0.081817933370161827,0.0
1.0848573513316064,0.34272554326188143,-0.17917116252836726,0.0
1.0062921404578853,0.28049363281569051,-0.14310638162394054,0.0
0.0,0.0,0.0,1.0
0.85911678352217791,-0.4831740106180431,0.071347741208340337,1.0
1.36416595084879,0.31859846295978722,-0.3014804683935719,1.0
0.57758602350515154,0.90504750437488679,0.071010821531291513,1.0
