0.43627159557202411,0.44990726698550532,-0.018864142786191654,0.0
0.45577907930981598,0.39626096207676326,0.00026316367268091473,0.0
0.35809527379784478,0.30925847169496873,-0.0060090798625111012,0.0
0.41037596499773366,0.31343639368848908,0.0025939272968499155,0.0
0.42108189096512022,0.23606756609880764,0.014037380080835537,0.0
0.23236911334325058,0.159696239357346,-1.3010426069826053e-17,0.0
0.34281734939458769,0.15565583357509938,0.0076065380755085225,0.0
0.52108968864128336,-0.056480978660961523,-0.0064785839584081961,0.0
0.54484186161071524,0.0083044657407206068,0.013373232180839231,0.0
0.50176059788104821,0.64142792156678929,-0.048181482286255475,0.0
0.54770160130358225,0.53866017051252779,0.005806081524588308,0.0
0.48986814911893051,0.074897790543416623,0.019456065960395688,0.0
0.53962560830350359,0.13659119872833259,0.034923956822933672,0.0
0.72176753977925268,-0.1684950891618284,-0.030000607496108334,0.0
0.72012000060229353,-0.061310956892981161,0.023440735210703223,0.0
0.89334304449753454,-0.1109133576830498,0.061134291181737965,0.0
0.79922646156373245,-0.03137766879646936,0.066241165391787399,0.0
0.6304795602918486,0.014764019086982993,0.030375700556180524,0.0
0.62683342060009128,0.098077677952766978,0.05460852448981654,0.0
0.52222970802753266,0.423548999792631,0.018040763556969049,0.0
0.55835691085869343,0.33611194244195286,0.046322186734854269,0.0
0.71760641376915335,0.25592352579631605,0.12606606299062789,0.0
0.79172419807730532,0.27701793170414357,0.18780007029368725,0.0
0.6445452728479556,0.67003375828690959,0.038706436992563376,0.0
0.62271088396438046,0.55201460535290703,0.049566242553023526,0.0
0.80568173798454645,0.3536580408769297,0.21498579371900689,0.0
0.29945306070551797,-1.3877787807814457e-17,0.0,0.0
0.37660931952235499,0.078310889732205194,0.0089825581286961179,0.0
0.71233923449101211,0.14238313560197086,0.099076347460961764,0.0
0.78894649068610245,0.079296555799981044,0.11642325605645845,0.0
0.50801312393205511,0.23453298243912907,0.032040855704981219,0.0
0.91162381684994276,0.079545658354471999,0.20418326093163774,0.0
0.85049598521245173,0.12557911334973726,0.1801785042198483,0.0
0.84742478990924119,0.221208090800881,0.21884905367510279,0.0
0.65055415809758976,0.34615566648675261,0.092269787510930137,0.0
0.97558090933440278,0.23303648530292889,0.36345888786608582,0.0
0.89957101792511818,0.26841576908264325,0.29131181930519345,0.0
0.67526831914616781,0.44538115289473779,0.10421031247312487,0.0
0.7708936408059085,0.51063457743658602,0.18844772787400552,0.0
0.75261985698775491,0.43693609253353788,0.17095858981922663,0.0
0.91501731772313633,0.41391931386086056,0.35558897525290173,0.0
0.87471729262808151,0.34157413698688288,0.28751026189967765,0.0
0.0,0.0,0.0,1.0
0.94332669995281837,-0.37857512453924141,-0.099269706093469412,1.0
1.1041219423741899,0.37432784689315757,0.59364336228068815,1.0
0.53050666757467835,0.93639122794016305,-0.12735871738507473,1.0
