0.44157184895398799,0.44246469024521906,-0.0041203948999560258,0.0
0.45904949897687858,0.3876389233628923,-0.0010377930879538755,0.0
0.37056237006390358,0.29439014616991477,-0.0012686078897031772,0.0
0.4223708602013268,0.3045203351026658,-0.00011941560055403477,0.0
0.42727630129414512,0.22922127301204287,0.0017284640260462197,0.0
0.24213719022770774,0.14447408401004594,-1.3877787807814457e-17,0.0
0.35326525709933387,0.15003244447334246,0.0010515105668105623,0.0
0.5167350582212259,-0.07208761790363738,-0.0013602418459638041,0.0
0.54423440706625681,-0.0053082786559439585,0.001958541978730485,0.0
0.47858121544672255,0.64525327342580319,-0.010815208494590778,0.0
0.53522407755450518,0.53866657066808932,-0.0014780208039699705,0.0
0.49173975292065203,0.065521311654426748,0.0030059205892913402,0.0
0.54759776350213885,0.12602881396355833,0.0055201331044719554,0.0
0.70252552936958468,-0.21163187995475977,-0.0061153959581916884,0.0
0.71047496105767172,-0.092035377462419757,0.0029468810525320535,0.0
0.88189784829542495,-0.15379915465642488,0.0090445306912670109,0.0
0.80109002834715082,-0.060688099957238062,0.010599596780120984,0.0
0.63261848970085588,-0.0023886599669387977,0.0047434756456984067,0.0
0.63442631197073796,0.08381171236925572,0.0087701527399885459,0.0
0.52241318351065702,0.42135988050126572,0.0014713476583575469,0.0
0.56630640278925526,0.33012705001973786,0.0067945073498603126,0.0
0.74393673365757396,0.24671037220888201,0.021264468894563959,0.0
0.83993727158956377,0.27235372677825764,0.032976971494347557,0.0
0.62049274808887844,0.66550892490093205,0.0030669212118300537,0.0
0.61790601551980606,0.54464353372722996,0.0063692493536772754,0.0
0.86380300475843341,0.34998589283365178,0.037934629222083516,0.0
0.29842731948390089,6.0715321659188248e-18,-1.3010426069826053e-17,0.0
0.37943334143228091,0.070178745292944184,0.0013242227836173584,0.0
0.72917602688990446,0.13160871092924437,0.016584200211421006,0.0
0.80486738205643782,0.063057625986076463,0.019393193292544197,0.0
0.51707748298883116,0.22540425731203756,0.0047860601528745134,0.0
0.95661520074704154,0.070291644847960216,0.035920753727608404,0.0
0.89083084062408591,0.11791778134453726,0.031614311552409326,0.0
0.90394949288382498,0.22132040676796749,0.038830553740931154,0.0
0.67087232936185448,0.33679556703606628,0.015189345069130333,0.0
1.0957887085052256,0.25159359616493182,0.067322768925472398,0.0
0.99044382416956334,0.27398124097986776,0.05316648181271022,0.0
0.69155424444176905,0.43880188213383942,0.016627302732373311,0.0
0.8135940254198093,0.5035517584034177,0.032132245954676786,0.0
0.79063265998174725,0.42615910260267753,0.029006398699214897,0.0
1.0378700516146449,0.41845629146785046,0.065537959562077752,0.0
0.96133427640496438,0.34676680523053904,0.051797852049573628,0.0
0.0,0.0,0.0,1.0
0.8808879826228645,-0.46741027866037621,-0.019669161236275351,1.0
1.3412023111392237,0.41578983411441373,0.11333092291049413,1.0
0.44115459974418209,0.94761234342669143,-0.027878161654581846,1.0
