0.45033306359846159,0.43240795923753489,-0.016263316200623684,0.0
0.47278943616067892,0.37771324333896533,-0.0017150995254997525,0.0
0.37169149474824581,0.29186007034619521,-0.0055119022896046588,0.0
0.42875621344925319,0.2970114834913436,0.00086488134413459372,0.0
0.42756776715129807,0.22210740079142982,0.0080439522411312747,0.0
0.24109502380332609,0.14275458339140087,1.3877787807814457e-17,0.0
0.34873626216490783,0.14755645730592787,0.0045255530433286895,0.0
0.522053082036676,-0.064377151934637902,-0.0051380537636817047,0.0
0.55195499660809588,0.0029176710346747806,0.0091674992616456175,0.0
0.50886262590594333,0.62826812778795094,-0.041219757358897269,0.0
0.56424976956293738,0.52598271694168319,-0.0013572999189206403,0.0
0.49304574041623228,0.064012041130945094,0.012345595030616857,0.0
0.55240102203734187,0.12275012436002555,0.023231485627996817,0.0
0.71829888841239065,-0.18835097892364849,-0.022899720516084077,0.0
0.72193924305174018,-0.074849509834251315,0.012736749031280192,0.0
0.89563490099746146,-0.12670116418010574,0.035234100802778556,0.0
0.80857349645100807,-0.043866968545645924,0.04082486334944857,0.0
0.63736508239963985,0.0057844873327328253,0.01936745560916886,0.0
0.64365458745830084,0.088616791811706119,0.036678721009649029,0.0
0.5334697535547771,0.41140978549584445,0.0075587285142855176,0.0
0.57925249709618098,0.32149856517745118,0.030670588309522517,0.0
0.75504078416180653,0.2471636634438768,0.086148270501681667,0.0
0.83976237598431791,0.27637914157481713,0.12678525761816578,0.0
0.66547812550082508,0.65649360033995796,0.017288831871590082,0.0
0.64299170237010939,0.53660125107897128,0.027032989056806622,0.0
0.86618236788138869,0.34959070904745954,0.14628504138294068,0.0
0.30065581313314194,0.0,0.0,0.0
0.38180630786740238,0.071326017327064561,0.0056926549367676826,0.0
0.73280554243767659,0.13579058268469357,0.065303429843791394,0.0
0.81232720995977359,0.073541671520643143,0.076481384611728376,0.0
0.51600733222802353,0.22254804313725607,0.020146316670746456,0.0
0.95218726586979396,0.081676255844843892,0.13547101855018595,0.0
0.88777463144015722,0.12657269413378081,0.119805518562696,0.0
0.90120327434909209,0.22474970086774274,0.14849990885622133,0.0
0.67963978961727212,0.33493916168871224,0.061150171862511649,0.0
1.0676529876392602,0.24608424036379919,0.24902173561043034,0.0
0.97383551685274528,0.27353826687532751,0.19819721207353269,0.0
0.71219755231085191,0.43465123474787004,0.068984652224513332,0.0
0.83053935110378674,0.49998409373852348,0.1261414148846135,0.0
0.80355864351465933,0.42740477263549853,0.11410362813263419,0.0
1.0204189236663668,0.41142856821150914,0.24599716329111482,0.0
0.9531478595755305,0.34608866610770955,0.19681549814829702,0.0
0.0,0.0,0.0,1.0
0.91993677328540646,-0.42201059677694319,-0.07415806963258037,1.0
1.2754345509811473,0.38723232956030379,0.41354961772271603,1.0
0.50946667660523626,0.92626421044037188,-0.10679798204161867,1.0
