0.45331100905352861,0.42726001804206426,-0.020680894736229458,0.0
0.47090012493526789,0.37439383322285225,-0.0037721690204949726,0.0
0.37592553346895596,0.28352178448513726,-0.0055862230086619127,0.0
0.42186219038963091,0.2996443415848084,-0.0013157697882048569,0.0
0.4346143821166667,0.22122996044587831,0.0099757811629081917,0.0
0.24191573810093384,0.1421097696572719,1.0408340855860843e-17,0.0
0.35407888193777776,0.14544005014948616,0.0055744876786307986,0.0
0.52361674783527856,-0.052025494537255884,-0.0049461678291193301,0.0
0.55900548854990451,0.0090215658267719101,0.010861024412870915,0.0
0.5093273376715779,0.62182274362495338,-0.05313102177226145,0.0
0.56482960481917543,0.52394026021662687,-0.005595561937105864,0.0
0.49948648450559757,0.068730144169628138,0.01462402446508719,0.0
0.55846719217813234,0.13159913274028689,0.027175639010111718,0.0
0.7275024958354126,-0.16198985993614032,-0.024374293552558796,0.0
0.73854718260835317,-0.052600951469105151,0.018044817693709025,0.0
0.91993795418385671,-0.090586160327086301,0.045769904720806387,0.0
0.82023338416563418,-0.018333502148790815,0.048618010042937115,0.0
0.64384077719610433,0.018896929226818127,0.023249042855654434,0.0
0.65341026992503426,0.10291685885910543,0.043768583303012198,0.0
0.53470074760297637,0.41228516074410071,0.006285651305152018,0.0
0.5814109143786238,0.32767670462428183,0.033577186458042869,0.0
0.76148583708740503,0.26688593213445239,0.098808640212941348,0.0
0.84299497368460041,0.29948577211771987,0.14321016776428988,0.0
0.65555154425808315,0.65891149991999765,0.0085884474071803163,0.0
0.63886365421432356,0.54105100203440692,0.024040064020538515,0.0
0.86691072735969532,0.37277770985318798,0.1649724336883272,0.0
0.30154186699434843,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38421031580029175,0.070026020586083149,0.0066575138459492242,0.0
0.74326742966800985,0.15397249244891059,0.076431096045632335,0.0
0.82883948635465343,0.097706483244686865,0.091423585888263686,0.0
0.52062879512766957,0.23105360459140745,0.023010450811054958,0.0
0.96632533922925901,0.11477298167205627,0.15706536086055128,0.0
0.90304423646116183,0.1486236000204143,0.13826009272437945,0.0
0.90534470030193737,0.24973903747888751,0.1669386648379485,0.0
0.67940651944179331,0.34561071465482396,0.067248337997745766,0.0
1.0676628095594194,0.28023537336970122,0.28024103049622617,0.0
0.97233991122244978,0.30700098467045334,0.22233500820456245,0.0
0.71169466765039346,0.44572256511912822,0.074968170523128652,0.0
0.82236642001922411,0.51658570285824013,0.13596291124392737,0.0
0.79983243346972954,0.44006819840748762,0.12515051540644279,0.0
1.0078108160770709,0.44118563035039016,0.2720314594039519,0.0
0.94862308445845367,0.37715741930417107,0.22019632940092396,0.0
0.0,0.0,0.0,1.0
0.94300194753765887,-0.37857559100961297,-0.082731879415964382,1.0
1.2483196528860072,0.44384304407807457,0.45808849691076364,1.0
0.49739660722933082,0.9161920188871604,-0.1382854554020207,1.0
