0.41046791897505314,0.46887417568206019,0.013767269914391256,0.0
0.43327126897665985,0.41349920004953777,-0.0019820122430635745,0.0
0.34011098365079862,0.32549405277138815,0.0042525063687059161,0.0
0.39182388598639889,0.32789838161085072,-0.0030095305550864176,0.0
0.4057133292927233,0.24840948446657904,-0.011518348299826633,0.0
0.22305084243738607,0.17057830094404441,0.0,0.0
0.33474372982650841,0.16085231962355379,-0.0061870747433500697,0.0
0.51832062618691921,-0.067090612687852241,0.0055030919785306887,0.0
0.53632852138231635,0.0041789594339286598,-0.010537753951950557,0.0
0.46766898464988604,0.66453888213446477,0.036128942155251115,0.0
0.51998841987533306,0.56066923222194154,-0.0091094104281077282,0.0
0.48036995436100044,0.072645354408020182,-0.014930847700105249,0.0
0.52899795753490009,0.14227026560019668,-0.028423280223241615,0.0
0.71310701864966897,-0.19286556648579978,0.024590066454174636,0.0
0.70030148561629657,-0.080848382345173275,-0.015041633472542976,0.0
0.85548643854347772,-0.13958284376895014,-0.043687405730261197,0.0
0.77834696395110481,-0.046391563068238328,-0.053350569936916545,0.0
0.62068409426899451,0.005983429076225108,-0.023561025537354202,0.0
0.61393632893363559,0.091515051740970063,-0.042658394761981681,0.0
0.49895041653635436,0.44195570722813254,-0.017419756501295791,0.0
0.53899423969976978,0.35119557199655238,-0.039907201662508926,0.0
0.68949940648960018,0.25959503861250532,-0.10105923011012445,0.0
0.76577204098810125,0.28049465207817986,-0.16226570574752869,0.0
0.60452974665012893,0.68770433741418557,-0.038015713121895861,0.0
0.5951473642654701,0.57075238867319134,-0.047790653589794674,0.0
0.77343845498007868,0.35638286133216762,-0.18470642871116336,0.0
0.29947734184363756,-6.9388939039072284e-18,0.0,0.0
0.36815326826901046,0.084645303115534989,-0.006943011398072102,0.0
0.69609068468878754,0.14541156257067342,-0.081988682441229491,0.0
0.75861679078213329,0.068352963782482068,-0.089776714324411047,0.0
0.49500997079793235,0.2435710497547619,-0.027111988684639904,0.0
0.86951723028595096,0.063371845681720593,-0.16644571696021265,0.0
0.81820827307521082,0.12132822743725358,-0.15155770944587207,0.0
0.81332041326259663,0.21731158672153991,-0.18359799275942462,0.0
0.63427853929094857,0.35812308488562106,-0.080616595043154354,0.0
0.9427818885655096,0.22114063737815878,-0.31817444897762903,0.0
0.86581295236823819,0.26595046706778624,-0.25243851470631806,0.0
0.64473738409665104,0.45962507054553875,-0.088179717906703217,0.0
0.73915867221877851,0.51859052339693068,-0.17006972534827458,0.0
0.72225334759861881,0.44355956952341852,-0.15010813626485714,0.0
0.89199316238015336,0.40951121290235881,-0.32289156254990742,0.0
0.84597257307604068,0.34080158003582633,-0.25468293779263823,0.0
0.0,0.0,0.0,1.0
0.91991460447758844,-0.42196716223621578,0.080204565783270509,1.0
1.0947454320170042,0.34825945200609315,-0.54386353245109942,1.0
0.48255271943607858,0.96512942026809001,0.099937922465537288,1.0
