0.46871531424640478,0.41023248911626697,-0.012527576888913053,0.0
0.49921691092219833,0.35769017735848452,-0.0012646449493633055,0.0
0.38734701534729693,0.27323933126809719,-0.0040218994622489013,0.0
0.44321217184779055,0.27862971490344285,0.00011434639672957408,0.0
0.45001351851510318,0.20087923095938365,0.0064998339703280627,0.0
0.24919729814186653,0.13325324347188411,-6.9388939039072284e-18,0.0
0.36083818521361394,0.13611103219514084,0.0034577682323264957,0.0
0.51738599203060864,-0.068717911111918273,-0.0047486761366749147,0.0
0.55781949386791785,-0.0090585483350965612,0.0049920598402712901,0.0
0.53280231211368634,0.60309406936717092,-0.031044816677791687,0.0
0.59869464087155122,0.5041227593265708,-0.0023280802070789197,0.0
0.5012150417588217,0.056592022699385569,0.0083927822468295513,0.0
0.56553114784350234,0.10635503236291287,0.015239891784079106,0.0
0.70433323705735895,-0.20724734868025246,-0.020512771962435367,0.0
0.72667919977425988,-0.09312852585188286,0.0056545828998590675,0.0
0.89086141904981053,-0.16318865761746026,0.015034306455220636,0.0
0.81651524161157885,-0.070094663876038465,0.022722728261137748,0.0
0.64335482749456607,-0.0086499213062359581,0.011230377571049721,0.0
0.65749284856974755,0.075247917514813398,0.023770703785592068,0.0
0.56725406947419543,0.38993680519257934,0.0050776886488346218,0.0
0.60787571072749769,0.29901524184193357,0.020334764349449815,0.0
0.78744460021943319,0.22475579513512328,0.056243207221089324,0.0
0.88087758404046979,0.2522029835739551,0.083362622569314676,0.0
0.69381604582591927,0.63288017536810282,0.0053485934971772564,0.0
0.68039633136836553,0.51408752528782387,0.01592745490413279,0.0
0.91378553134004159,0.32557767476305699,0.096526962654566589,0.0
0.29881309173968029,0.0,6.9388939039072284e-18,0.0
0.38838315064724038,0.057219433558839759,0.0039540864135462553,0.0
0.75467358571337129,0.11367358843319597,0.04181353921284231,0.0
0.83302042106396745,0.049237301580020931,0.04824474285898056,0.0
0.53774246222674094,0.20691713459329961,0.013784849216789505,0.0
0.97746645381566066,0.047734174954634861,0.084927813821174425,0.0
0.91576371053009098,0.099066355162443442,0.076471840434841315,0.0
0.94202758677244436,0.19518744700502508,0.09685992249265396,0.0
0.71096079328311312,0.31454463036812436,0.039484664513129888,0.0
1.122172288989653,0.2114593514353961,0.16301701757285864,0.0
1.0224423551436954,0.24346923141094198,0.12952106143884479,0.0
0.75335622332402152,0.41226637737547095,0.045061190813425481,0.0
0.87754532159661125,0.47340333484212693,0.081188821284368926,0.0
0.84587843071898594,0.39770728641427072,0.073716581470563147,0.0
1.0851088888168772,0.37641510717033289,0.1623537767096549,0.0
1.0051172396571975,0.31772185748891357,0.12894264585809287,0.0
0.0,0.0,0.0,1.0
0.87297035096651399,-0.4673713602868434,-0.063747340481586534,1.0
1.3674863874905541,0.34340254099607642,0.27496870581560923,1.0
0.51470747235315095,0.90320252956783009,-0.082776812345397022,1.0
