0.45035628931324101,0.43077033318164953,3.8975405267319824e-05,0.0
0.47170260165271494,0.37432176317076671,7.1921105929198537e-06,0.0
0.3770502390953076,0.28434086049440832,1.1016061998367355e-05,0.0
0.42520090831792046,0.29421648550343116,1.1924593899606539e-06,0.0
0.43884306475115831,0.2167458502921894,-1.9206550379902154e-05,0.0
0.24500715548998986,0.14105030864200777,2.7755575615628914e-17,0.0
0.35701857878016297,0.13917657272586498,-1.0866239287407597e-05,0.0
0.52104445082323458,-0.066800541553650894,1.4724895288587003e-05,0.0
0.55628774123390712,-0.00056536428514714077,-1.9675559322029912e-05,0.0
0.49753741025159776,0.63195405799515858,0.00010005880920573723,0.0
0.55133673567832153,0.52176837260593822,1.5429498345202741e-05,0.0
0.49763823267390639,0.061792084203485226,-2.8810996403005884e-05,0.0
0.5569629395400445,0.11705767631735925,-5.2030976281203234e-05,0.0
0.71534660011983597,-0.19613975940559525,6.1452641669290653e-05,0.0
0.72790168884614648,-0.079304994659226191,-2.6547902672202639e-05,0.0
0.90377154185974007,-0.13028466276629452,-7.6475656141272719e-05,0.0
0.8172799020215834,-0.047347053160243235,-9.1288851638476887e-05,0.0
0.64198595735146191,9.5917258952082918e-07,-4.1592014243529984e-05,0.0
0.64885269206956275,0.086043449812015393,-8.3202097102247352e-05,0.0
0.53675490069629506,0.4054889889158006,-1.4385371056226115e-05,0.0
0.58372358383684564,0.31707947501383432,-6.5129703689451035e-05,0.0
0.76928826134365047,0.24368744392720026,-0.00019799872749293179,0.0
0.86344309789011242,0.2669588742573803,-0.00029376294454802609,0.0
0.64941588861214516,0.64898925534221763,-2.682760840049675e-05,0.0
0.63715694532963074,0.53023054612865361,-5.3070135608991598e-05,0.0
0.8939023034491691,0.3425946732112255,-0.00034032000319328404,0.0
0.29961394782124479,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38639123819059207,0.060411536272824418,-1.3316561889242795e-05,0.0
0.74595742476422189,0.13037875879937089,-0.00015042157076605722,0.0
0.82924903473114875,0.072867116714411484,-0.00017883091801573769,0.0
0.52766632140368974,0.21746191383027977,-4.5814679285327564e-05,0.0
0.98897628204174159,0.094343606106338629,-0.00032797520119232093,0.0
0.91377588314461333,0.12825624428480503,-0.00028155584236097542,0.0
0.93803282014493528,0.22844386372796976,-0.00035660212744950681,0.0
0.68695674684626962,0.32308931728611712,-0.00013637976067951141,0.0
1.1350249489647166,0.27458717973150043,-0.000604218415146629,0.0
1.0256627379294945,0.27612096576197326,-0.00047545068737758767,0.0
0.71312196580601717,0.42311403604524045,-0.0001488289274101523,0.0
0.84542457540741545,0.49131189970836175,-0.00028728477475510605,0.0
0.81637132845271254,0.41990680356645299,-0.00025762838815104883,0.0
1.0752291550080995,0.42257873266139695,-0.00058168390858576169,0.0
0.99642684015262784,0.34816105335561476,-0.00046397714241308563,0.0
0.0,0.0,0.0,1.0
0.90481500156928929,-0.4453216409572075,0.00019648786544423924,1.0
1.3813680528490235,0.44407754414673772,-0.00099320589239221269,1.0
0.47647148571171977,0.93726965611094981,0.00025230495929590147,1.0
