0.4462996049483185,0.43809795166985899,0.017172283991679652,0.0
0.46709172685988032,0.38536018395678495,0.0013965808752538222,0.0
0.36693880546690477,0.2959141130570016,0.0052649383420814988,0.0
0.42043144390302678,0.3051232467386733,-0.0009008186113231148,0.0
0.42727557775968428,0.22854746306236368,-0.0099553249920675269,0.0
0.23628634276733487,0.14935817256456554,2.7755575615628914e-17,0.0
0.34658206808624181,0.15325546664434106,-0.0054173418589188588,0.0
0.51946109616017433,-0.06607835674123344,0.0056607602636708915,0.0
0.54758525749533726,-0.0011016769490458378,-0.0092699093375439995,0.0
0.50450946829575649,0.63273858266374661,0.04487748151089696,0.0
0.56111955565905003,0.53073997954608032,-0.001036435729112134,0.0
0.49317517306663056,0.066909940944026636,-0.013823850552294903,0.0
0.54874725134939506,0.1288199758573679,-0.025756248676378948,0.0
0.71011738280749603,-0.19811675062512907,0.026475195055794765,0.0
0.71250181703000992,-0.085463877269784549,-0.012560643417445908,0.0
0.87839949116371085,-0.14931175770316912,-0.036734942753628569,0.0
0.79751362480631482,-0.056881431939174831,-0.045068235765758385,0.0
0.63310692777219335,0.001936579150825124,-0.021089546517693764,0.0
0.63564160553779514,0.085393696657771745,-0.039460109285455319,0.0
0.53119687999361287,0.41420600626523352,-0.010898164982667741,0.0
0.57502904009699074,0.32776176544043806,-0.03537430275987076,0.0
0.73871528614620519,0.24801694391323056,-0.094582294734357406,0.0
0.8222966613374828,0.26876684461293265,-0.1424036496888611,0.0
0.65700301997819754,0.6646079543792025,-0.021261745045687341,0.0
0.64142847018108129,0.54732380002427117,-0.033876051909515204,0.0
0.84032988074516923,0.34530492243753641,-0.16222149535360436,0.0
0.30033191071370646,2.7755575615628914e-17,6.9388939039072284e-18,0.0
0.37963203909993304,0.074814786112125609,-0.0064091873533877047,0.0
0.72443882480078903,0.13370057012984954,-0.07312335121511146,0.0
0.79759036267809058,0.061750117690322404,-0.084026030774375648,0.0
0.51621237921995755,0.22893917777061007,-0.023587833684708265,0.0
0.92178769367796987,0.055678255605251914,-0.14620809011167041,0.0
0.87045892618293419,0.11086978142662096,-0.13451687797981696,0.0
0.8732376278467493,0.20875479942938707,-0.16197083909407778,0.0
0.67096064565277735,0.34150246048947458,-0.06905098651451011,0.0
1.0250243159383394,0.21546613863934877,-0.27689187534972803,0.0
0.93996742862704918,0.25780330121438788,-0.22090237065375656,0.0
0.69967358849087424,0.44014823330312058,-0.077531007914820066,0.0
0.80811745225442522,0.50322223191670923,-0.14274101912863935,0.0
0.78567010702651952,0.42949099344088937,-0.12928076559094659,0.0
0.98091640356656273,0.40136802736509675,-0.27777189268638863,0.0
0.92109464858186474,0.33330114081428802,-0.22053747645238181,0.0
0.0,0.0,0.0,1.0
0.89784362740625667,-0.43998329762322719,0.085424706949154314,1.0
1.2143755722086096,0.34726864678442454,-0.46868089360005449,1.0
0.50980203649297251,0.9308847881056117,0.11754266099075153,1.0
