0.44200758608027124,0.44042169955295374,-0.0085114223963694835,0.0
0.4576868797964978,0.38872949592714046,-0.0022539789406264554,0.0
0.36923448970124256,0.29548431679965659,-0.0027322386808583954,0.0
0.42138580547385701,0.3030446923100179,-5.4536691701578821e-05,0.0
0.43003656900066295,0.22621107294766879,0.0043350004081962046,0.0
0.24116105227895079,0.14546130608551625,0.0,0.0
0.35370996758637524,0.1459109092511407,0.0025318910382456927,0.0
0.51729044427786797,-0.074132825249542081,-0.0034001969780686064,0.0
0.54726018820808364,-0.0069063809062728798,0.0044806337287212339,0.0
0.48203244603895262,0.63894757253200929,-0.022440004587920392,0.0
0.54534301712211253,0.53269648538073755,-0.0006900441140428315,0.0
0.4931077231745562,0.060043797699784685,0.0067261291389444366,0.0
0.5498685512613658,0.1187975184891757,0.012573533120104841,0.0
0.70182327095425323,-0.21551186248114884,-0.014752108080153634,0.0
0.71074886082189681,-0.098996941383035303,0.0055672869889553389,0.0
0.87465057336751784,-0.16561072689035949,0.016989422481762828,0.0
0.79713390401684303,-0.070386185907155702,0.021651669227152226,0.0
0.63362268980402059,-0.010718638593528923,0.0099076893140522815,0.0
0.63806118834434744,0.077276005658626037,0.019732673068692808,0.0
0.52851380081311738,0.41202749860966065,0.0051457671021571949,0.0
0.57387473140412293,0.32082089599953634,0.016884998408451812,0.0
0.75052627426013752,0.23628886707003488,0.048015099467662803,0.0
0.84124493951766077,0.26108349159460359,0.072262890986098727,0.0
0.63772678066655641,0.66505885540976517,0.010296169432482516,0.0
0.62989176226611931,0.54189740689845078,0.016568519087835076,0.0
0.85943996453795712,0.33768418438548187,0.081386830774703156,0.0
0.29952834664980627,0.0,0.0,0.0
0.38267019872469826,0.067565009138837478,0.0030989556802096252,0.0
0.73212067902053402,0.12252405715509994,0.036774686011877389,0.0
0.80554256648255185,0.051923272791869285,0.042095750786759562,0.0
0.51936581882904942,0.21948960954494473,0.011349606566511267,0.0
0.94508457771141163,0.05363126293002074,0.075395521160620954,0.0
0.88691338218110194,0.10593615609044563,0.068110833277998495,0.0
0.89869822909570984,0.20680481076223561,0.083456583911820148,0.0
0.6768927867022142,0.32801751529599088,0.0348361246245944,0.0
1.0799761139020081,0.22852292184384582,0.14426127570420361,0.0
0.97966187327551091,0.25605808325867124,0.11388151259473939,0.0
0.70067789535901015,0.43156337887684626,0.038614544680187157,0.0
0.81579939905903198,0.49897323218390793,0.070695053333686975,0.0
0.7992261010621623,0.42323610777327386,0.065557330904206013,0.0
1.0272611825140374,0.4059922669951731,0.14186607057283368,0.0
0.95707181130426167,0.32919543947234609,0.11257050194370549,0.0
0.0,0.0,0.0,1.0
0.87078112415292042,-0.47526780689204301,-0.047191220687387847,1.0
1.3162794479327777,0.38053290336343676,0.24449417537189266,1.0
0.45926322395384284,0.94048895463554461,-0.057694344581193713,1.0
