0.47170804877620126,0.40814680084354776,0.016899088514496494,0.0
0.49858456519762318,0.35774042519759325,0.0017448312679625433,0.0
0.38679176688719707,0.27213231130003723,0.0053297397871870517,0.0
0.44049611404862765,0.28094245839392123,0.0001234443156556686,0.0
0.4496074911817094,0.20035502559897417,-0.0096096886879119825,0.0
0.24839254824948045,0.13384713651526331,-6.9388939039072284e-18,0.0
0.35993141305747645,0.13315728515792677,-0.0050858443479167986,0.0
0.51998548145908785,-0.065707945609242147,0.0069013741709483267,0.0
0.55759256737628049,-0.0032082654999076934,-0.0073352132000872455,0.0
0.53949505168334644,0.59863458833712169,0.042626132960193464,0.0
0.60207158841316144,0.49962930401579075,0.002256143101009106,0.0
0.49812272983101347,0.060309992369573004,-0.012374081929832234,0.0
0.56241386582472852,0.10650937784300318,-0.021877064355801626,0.0
0.71536160398803295,-0.19132795186897372,0.02712796285132818,0.0
0.73112856527847447,-0.078260149708142906,-0.0088824742936460255,0.0
0.90519308131654475,-0.1339343780942874,-0.02530200072104577,0.0
0.81818280376568531,-0.04971385798343686,-0.03293423698875636,0.0
0.64475157802160044,4.9110186780665366e-05,-0.016301230706573744,0.0
0.65581809298239313,0.084806619176495124,-0.034305160815767885,0.0
0.56700451260604068,0.38531575803760743,-0.0079826623600269264,0.0
0.60926781121323281,0.29963792802668604,-0.029600390870234514,0.0
0.78683099250989375,0.23329534997735707,-0.07978701033548255,0.0
0.87429629611649251,0.26205725116949014,-0.11499114486687878,0.0
0.70988991442079452,0.63341765034108133,-0.010956156706691561,0.0
0.68448453407587317,0.51539340658632793,-0.022624758801086553,0.0
0.91213311341629766,0.33111306034881549,-0.1347454433693227,0.0
0.29895945558846443,3.4694469519536142e-18,-1.3877787807814457e-17,0.0
0.38874493724572984,0.056241511873480483,-0.005907104746311384,0.0
0.74982070889998187,0.12608773675112811,-0.05876211754424808,0.0
0.83076944213568682,0.066541919972274627,-0.067908320651481377,0.0
0.53910454891421677,0.20932998471953981,-0.020286889440711733,0.0
0.98044212697770661,0.071037868748133406,-0.12045511276462728,0.0
0.91290568251169002,0.1143271107991217,-0.10611342892243687,0.0
0.93661212183486764,0.21162196932366734,-0.1344034328780519,0.0
0.70881273294753611,0.31719338791097262,-0.055449852340071562,0.0
1.1143573415656187,0.22731018028698707,-0.22459660021850797,0.0
1.0162282627765873,0.25625729055885904,-0.17878041291622443,0.0
0.75298082946341305,0.41142780814004509,-0.063309758852835574,0.0
0.88115411501470919,0.47984196677641822,-0.11387389811182844,0.0
0.84726133184789232,0.40928915370059726,-0.10324926229354417,0.0
1.0768594175102395,0.3899440477556308,-0.22321801099261412,0.0
1.0015407143498221,0.3318967687439528,-0.17946416379323715,0.0
0.0,0.0,0.0,1.0
0.9094367288038272,-0.43015736850068059,0.082064111849782767,1.0
1.3411438423306457,0.35804078982643894,-0.37249362595386509,1.0
0.54213900950543525,0.89688866691573177,0.11147544893445721,1.0
