0.41882879283587959,0.46032810532446483,0.017336478920840226,0.0
0.43492626887620056,0.40577637519236687,0.0029526862881891491,0.0
0.35269242761938169,0.31067761620736967,0.0048882487404143804,0.0
0.39931415873067466,0.32283210760653347,-0.00010130072256572809,0.0
0.41137954914243469,0.24615320440855379,-0.0088323596370287472,0.0
0.2315461418805928,0.15802852073239462,0.0,0.0
0.34280983923261532,0.1585601664778849,-0.0052681256007056088,0.0
0.52162025953710311,-0.061646832432603445,0.0049310377612047998,0.0
0.5422099346336352,0.009817573095934673,-0.010688109192757526,0.0
0.45893871901812988,0.66239801685757205,0.046191868486588128,0.0
0.50773244201054823,0.5578576401789781,0.0017969205319207093,0.0
0.48714026177402436,0.077000753063315414,-0.014738482748183165,0.0
0.53429562021437571,0.14458665895307615,-0.026655892057839692,0.0
0.72287523250771923,-0.17924671623998434,0.022219401577649463,0.0
0.70984847459302136,-0.068376477929788307,-0.016731777243052588,0.0
0.8752667451681625,-0.1169460581985154,-0.051273400320205734,0.0
0.78816163314471754,-0.030027787463346306,-0.055789205574460383,0.0
0.62854142226306375,0.015042664886905102,-0.023949028330426558,0.0
0.61718400729238987,0.099383294396544503,-0.04117202262670823,0.0
0.49394726923047039,0.44162628839292173,-0.0093894337881902656,0.0
0.53466699699473308,0.3521671947087831,-0.032799805766687895,0.0
0.6906831607403352,0.2697367737279589,-0.097891692820115506,0.0
0.76597046894694443,0.29641119549411976,-0.15713377334685266,0.0
0.58256668337152706,0.69390600682669901,-0.023551718934137378,0.0
0.58009010795485494,0.57470932033154465,-0.036058245029842284,0.0
0.77387537611260659,0.37721844064528354,-0.18044689786726101,0.0
0.30065872943131067,-6.9388939039072284e-18,3.4694469519536142e-18,0.0
0.37313276216556457,0.080240270594863078,-0.0064182990213670632,0.0
0.69899463934905859,0.15489133238170041,-0.080114296960307974,0.0
0.76680328205690873,0.084483897787375223,-0.091391935681158998,0.0
0.49868667099313446,0.2425647020082734,-0.023500682901436365,0.0
0.88925327137913823,0.085995561845926105,-0.172159900147205,0.0
0.82949108038100128,0.13905452481028899,-0.15256064604542557,0.0
0.82297359700861372,0.23812605182298488,-0.18479141999683396,0.0
0.6294943279193268,0.36530922368420737,-0.073949791007010657,0.0
0.95545266231357451,0.25373123845763079,-0.31619135764104395,0.0
0.87473754854268737,0.29312813704145346,-0.25124544787259318,0.0
0.6357115263532862,0.46714051707899795,-0.07918114562302811,0.0
0.72867504071906952,0.53769495746883211,-0.15876942642372521,0.0
0.71587547149083797,0.45993375400538034,-0.14186559190011197,0.0
0.88877429875502223,0.44234901381790204,-0.31112934811059417,0.0
0.85029727472730754,0.3663634950712038,-0.25052387343270421,0.0
0.0,0.0,0.0,1.0
0.9378939245027722,-0.39947705395988514,0.075345552968649754,1.0
1.0978244805916637,0.40642458724809871,-0.53155764919034132,1.0
0.44141651175996188,0.95927755142178106,0.1209791854489683,1.0
