0.42091408180746348,0.46256211452718726,-0.012643897557872458,0.0
0.44343028287093222,0.40405762474063217,0.00049996658100918967,0.0
0.35050398326249621,0.31719698640814309,-0.0038120399261697968,0.0
0.40118793610180153,0.32084812260839923,0.0017106310691989285,0.0
0.41237568787216539,0.24394150615531152,0.0085652408532969071,0.0
0.22897467432357882,0.1634716711873036,0.0,0.0
0.34032972240038684,0.15931222302559223,0.0047625756466853283,0.0
0.51808851312313486,-0.065391429778479365,-0.0044791468262203767,0.0
0.53534268392118101,0.0037085298435180769,0.0080965940104912419,0.0
0.47762810369283476,0.66113145539868035,-0.032150308454306137,0.0
0.52105658302721847,0.55418828005770404,0.0010065093824718485,0.0
0.48514646216535745,0.072562928260526599,0.012047883131482501,0.0
0.52991805998885277,0.14095585566918886,0.022138519577243429,0.0
0.71115967976077554,-0.19395079004646015,-0.02076157307910018,0.0
0.70524721817640845,-0.079475296243545684,0.013740549897920517,0.0
0.87130666706889048,-0.13405402286236082,0.040335690019788178,0.0
0.78842693962615917,-0.04630607144120405,0.045319272288412496,0.0
0.62137175037104431,0.0065617447847615973,0.019478099364262036,0.0
0.61690865040866938,0.09365839757623215,0.035423420617420154,0.0
0.50641248120608218,0.43919016351693685,0.010617056647685613,0.0
0.5428553248684872,0.34737650062799474,0.029028834606308701,0.0
0.70691670770352455,0.25643576057323886,0.08534943898025199,0.0
0.79006047911431043,0.27745302132430083,0.13336872998488411,0.0
0.61494144374710424,0.67621349942453313,0.027347316363817875,0.0
0.59975901292783262,0.55799348006489835,0.033896164779783078,0.0
0.80749893906449555,0.35414339944876394,0.15452901109433767,0.0
0.29952388101998306,6.9388939039072284e-18,0.0,0.0
0.37231758472374737,0.080092762345004731,0.0054861507612870009,0.0
0.70634115145948884,0.14297892329315179,0.068315129559893772,0.0
0.7754429674609834,0.071088879900132657,0.077373955441027542,0.0
0.5000088713189792,0.24143946722226861,0.020525490077187999,0.0
0.90872337399881642,0.075814071288751728,0.14592971191965293,0.0
0.84727243702359456,0.12424053316882711,0.12834316833824322,0.0
0.84862546570324215,0.22443058966704593,0.15678741530161516,0.0
0.64161021531410412,0.34815620427017008,0.063584718714761984,0.0
1.0065572946522541,0.24356292051050776,0.27099183210934541,0.0
0.91625362988133108,0.27245264034857775,0.21388912682715541,0.0
0.65847349418447021,0.4492765953238228,0.070675626240007727,0.0
0.76964505344598921,0.51096253943493442,0.13833276365400543,0.0
0.74556594633068718,0.43661500506771928,0.12133242064434016,0.0
0.95070690121382517,0.41706633427743173,0.2679551479547771,0.0
0.89161899789570609,0.34681899302997704,0.21199636214761036,0.0
0.0,0.0,0.0,1.0
0.91809449190415227,-0.42555394568274585,-0.067071445862799561,1.0
1.1916876593565389,0.39203882606331336,0.45400294487469817,1.0
0.48185336346116825,0.96268194336343438,-0.086852173480806982,1.0
