0.45313020809473709,0.42781219189349251,-0.009727945467224575,0.0
0.47757940982449459,0.37135066215249013,-0.0013789191873968222,0.0
0.37732917814740025,0.28536351936688525,-0.0031938409780920213,0.0
0.4304148772089576,0.28801942243287582,0.00014212259284914516,0.0
0.43873215869107018,0.21000419831515935,0.0050090021197897443,0.0
0.24586999958311598,0.1381989924701722,1.5792082268609176e-17,0.0
0.3545428657959992,0.13804887482389983,0.0026690171179760886,0.0
0.51896385417382518,-0.07153366005889028,-0.0036622408526425852,0.0
0.55419680421574147,-0.0060094906849147978,0.0046049062670693256,0.0
0.50809329046670326,0.62520834180732043,-0.024074828693257631,0.0
0.56695418819261767,0.51896571657672919,-0.0016896351848297189,0.0
0.49616873435801023,0.055842552045487465,0.0066126605144578524,0.0
0.55578957007982555,0.11286735036435383,0.012373427867928045,0.0
0.70766816892384221,-0.20989670286265982,-0.015652793553546325,0.0
0.71487283475716812,-0.094416160169589536,0.0051481722833734587,0.0
0.88477000172157594,-0.15907967803685508,0.017027396934534707,0.0
0.80335195198584075,-0.07022409135274249,0.020802174680936474,0.0
0.63695126933829849,-0.01070541517080742,0.009427103958057589,0.0
0.64284710937511402,0.072313656501963974,0.019042283617162925,0.0
0.54644642878475969,0.40162825012881304,0.0047802284817186026,0.0
0.58662435199668528,0.31005591079307587,0.016747722792529784,0.0
0.7592763322118814,0.23218551520740127,0.047104658150293598,0.0
0.85491965987605734,0.25435747581251678,0.072279430047140825,0.0
0.66694933288487224,0.64961695681300169,0.0091967300415812057,0.0
0.6529419517961198,0.53051299564009846,0.015596696346654421,0.0
0.88394019494961029,0.33202456849253076,0.083854014294664422,0.0
0.29930675172041044,0.0,9.540979117872439e-18,0.0
0.38540821493225497,0.061278042745666311,0.0031371937536595861,0.0
0.73848245867248807,0.11801068113279728,0.036010531894562062,0.0
0.81503024065115182,0.051590633556340249,0.042275656476568613,0.0
0.5275271135615347,0.21320670769855171,0.011435532730466687,0.0
0.96565285927397104,0.056045253765217184,0.07816781226333433,0.0
0.90042945372745797,0.10114573115638054,0.068493438622075797,0.0
0.91904007032585622,0.20177148571455963,0.085414546436843028,0.0
0.68849201439613839,0.32390429698507472,0.034030976930838008,0.0
1.1068146675578039,0.22192917646524329,0.14687863097837506,0.0
1.0030585177760123,0.24950758830449324,0.11581958108712737,0.0
0.71877704721932134,0.42017193383907597,0.038201616150304957,0.0
0.84939970417268695,0.48712013859928371,0.073664869639437164,0.0
0.81641032031854721,0.41618045445810226,0.064962232657309188,0.0
1.0605257506226571,0.39734358799166009,0.14537211210619619,0.0
0.98357860138189701,0.32552916462255715,0.11530089384562078,0.0
0.0,0.0,0.0,1.0
0.88130343583807658,-0.46844099392561445,-0.049787188433651069,1.0
1.3474235108530259,0.36891275937787282,0.24633827324610635,1.0
0.49614077916458488,0.92819356517746554,-0.062064660559744946,1.0
