0.44930858449497924,0.42945319521258685,0.016990256993384554,0.0
0.47283492965290019,0.3743705241768937,0.0031831249507587554,0.0
0.37338925987229593,0.2869819635955167,0.0058229069265219383,0.0
0.42785023689818669,0.29277343061526401,0.0003056827941092452,0.0
0.43161018877308871,0.21495871944745537,-0.0076455050360893194,0.0
0.24350234440277885,0.13789659144545002,-2.2551405187698492e-17,0.0
0.35052392358921514,0.14433320977301847,-0.004176211079845258,0.0
0.52361351222859998,-0.062190857442652181,0.0045030741622604908,0.0
0.55467953287950045,0.0036288394470783275,-0.0081791731832936594,0.0
0.50424325211994292,0.62722362786686381,0.041546286811320658,0.0
0.56058249625768242,0.52325320978663847,0.0047352120937091124,0.0
0.49602875985954381,0.064895460454503506,-0.011019751229754035,0.0
0.55389373523566621,0.12708643980560519,-0.02065419104425836,0.0
0.72068350281820881,-0.1858851796462862,0.020733674249618486,0.0
0.72723182290969157,-0.071511457222289465,-0.012474154450234313,0.0
0.9040589242068976,-0.12210693322315572,-0.033916771363294275,0.0
0.81258423462745211,-0.041558547742451338,-0.037342049566953063,0.0
0.63889045396706712,0.0067542522942203309,-0.017251099369434218,0.0
0.64393924995722007,0.091992644650667393,-0.032703504432477819,0.0
0.53762547873771727,0.40852815741215465,-0.0057303140862544587,0.0
0.57697104199350868,0.32043092211359225,-0.025592505214842274,0.0
0.75501682397517622,0.25288977972143412,-0.076605000484963479,0.0
0.84332268770969476,0.27902421478933326,-0.11426621228628482,0.0
0.65689042366599248,0.65904607375843272,-0.0099656181746470077,0.0
0.6398784923708507,0.54121696474957903,-0.020441605810153606,0.0
0.86950255780645325,0.35551969263901101,-0.13187389137563199,0.0
0.30164945745857585,-6.9388939039072284e-18,-3.3393426912553537e-17,0.0
0.38329336771337774,0.07047679607083146,-0.0051030368847722139,0.0
0.73682052617479865,0.13795005171639935,-0.059053434910627874,0.0
0.81763226650749377,0.078202323055841377,-0.070315388461477557,0.0
0.51705437707982616,0.22412873769911457,-0.017569969165419905,0.0
0.96471215008403299,0.088499418983928435,-0.12625407085146456,0.0
0.89610802452499583,0.13019681916074363,-0.10999972700800811,0.0
0.90819927357423624,0.23006679830576451,-0.13554808347953592,0.0
0.67640385327765218,0.3372467284971426,-0.05269612879823455,0.0
1.0815510109921374,0.25645134524342861,-0.22922388961724297,0.0
0.9838735012519092,0.27991545982125493,-0.18155000285077089,0.0
0.70793730930035315,0.43544664058186183,-0.058932754587696458,0.0
0.82915565693765081,0.50647225807694074,-0.11171909297587936,0.0
0.80221551911034417,0.43394303375332532,-0.10082779871839802,0.0
1.0256938929186388,0.42541784056779181,-0.22296411859666829,0.0
0.9596047605875444,0.35389009376621072,-0.17878800452613275,0.0
0.0,0.0,0.0,1.0
0.92115901524980082,-0.42013725096358367,0.068125514429264594,1.0
1.2898301534594743,0.41170268225518547,-0.3789949852389724,1.0
0.49578804956877687,0.92797695264337166,0.10469135131231945,1.0
