0.48205232784637642,0.40012233023074584,0.018227721280513254,0.0
0.50564455486906357,0.34680528252248355,0.0023138393790991252,0.0
0.39178899105691312,0.26718480627372426,0.006010797765694742,0.0
0.44592721453749068,0.27442651451113032,0.00039194929275176982,0.0
0.45020281476676616,0.19623080674010274,-0.0099845248216128557,0.0
0.24862278086639775,0.13117713818179827,0.0,0.0
0.35827833623003885,0.13589374519419495,-0.00528203038100028,0.0
0.52039769716889728,-0.063000055435065164,0.0068724313404722737,0.0
0.56446904675343812,-0.0044646676827504589,-0.0084569317500511054,0.0
0.56107811396933083,0.58766815430847574,0.044362957412451276,0.0
0.61195875883705297,0.48295966686691838,0.0044134439470725484,0.0
0.50429735482229765,0.059645200283003144,-0.013722441088648812,0.0
0.57251930920842464,0.10449354624941587,-0.024383246916969026,0.0
0.71646032845161622,-0.18601113522500543,0.028709681343202731,0.0
0.74358886375139299,-0.077366796475905192,-0.01151117676576574,0.0
0.92393666143439002,-0.13321851278423466,-0.029077242461243102,0.0
0.83188007693598298,-0.053773132195619633,-0.03597875910300935,0.0
0.65182478120732534,-0.0027814262923091804,-0.018046186571681111,0.0
0.6664071859281635,0.081046201818714303,-0.037819730277726116,0.0
0.57380475760707517,0.37188368585996229,-0.0072035244253725317,0.0
0.61585689074513783,0.28615284945695085,-0.030747201224747445,0.0
0.79984848438251466,0.22012696601888296,-0.084358675793315463,0.0
0.89038367367073734,0.23456388167113582,-0.12013558464636337,0.0
0.73015930347309055,0.60422252467689019,-0.011230098935503141,0.0
0.69429073013407505,0.49020710308457438,-0.02148811475612955,0.0
0.92674211271146123,0.3078642127361782,-0.13894801960834147,0.0
0.30004414773693178,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.39046440375912034,0.059145411497764179,-0.0064519432056898973,0.0
0.76418677382575484,0.11236775950125269,-0.063084155190637092,0.0
0.85030421383092691,0.061782610137499389,-0.075549132262723695,0.0
0.5377738386447779,0.20378667660551208,-0.020724797286921226,0.0
1.0052493900892365,0.066304270570808316,-0.12998048251064809,0.0
0.93630084852941542,0.10061989779923247,-0.11408810746942766,0.0
0.96045743916920978,0.1976609406930093,-0.14466115166279581,0.0
0.71565737685671793,0.2935996046733706,-0.057203084891431333,0.0
1.1404889139919379,0.21936212599368277,-0.23659484043655848,0.0
1.0419719733279196,0.23294164457259775,-0.18895082178822215,0.0
0.76206612649220307,0.38681111740751234,-0.064061722708434132,0.0
0.89753851861876655,0.44892133310001192,-0.11753027205034422,0.0
0.85615115269721753,0.38255431671931517,-0.10423067180869861,0.0
1.0948188992758661,0.36925609422691263,-0.23000740318039264,0.0
1.0194132777311691,0.30562765572706352,-0.18532273275218292,0.0
0.0,0.0,0.0,1.0
0.90799535556962163,-0.42465646187932149,0.090810890094904451,1.0
1.3608029988507155,0.35655716722827524,-0.3833595572568666,1.0
0.59054615083166095,0.88445611996854234,0.11123629012122344,1.0
