0.45892324166734311,0.42862525121327,0.019559912260172896,0.0
0.47370263498617604,0.37848924405672979,0.0024791514777390833,0.0
0.37340097350655771,0.2904641861698507,0.0060761711405472041,0.0
0.42393572617012909,0.29973283165281051,-0.00059097408747527114,0.0
0.42955064921413705,0.22501089125842047,-0.011815122231813774,0.0
0.23800712208155439,0.14725027007372571,2.7755575615628914e-17,0.0
0.34791258221100929,0.15171114556284346,-0.0064939008666905496,0.0
0.52216719477109852,-0.055600520530494399,0.0057859464646770609,0.0
0.55487513611877293,0.0055934339967682045,-0.012272623309615677,0.0
0.52854879308780245,0.61750725106982807,0.050575061179053749,0.0
0.58248593608319565,0.51769705199509242,-0.0035840644865944293,0.0
0.49497516274724962,0.070178814891494079,-0.017183519083296128,0.0
0.55363516173933658,0.12890404606928696,-0.031711756488863735,0.0
0.7251076902896505,-0.16821632996007305,0.027898327329351436,0.0
0.73115830321465958,-0.060013529854871933,-0.020223263611235359,0.0
0.9074292983044151,-0.10384429105729251,-0.051124585543341428,0.0
0.81178099385346603,-0.029482020012142118,-0.05545381842792288,0.0
0.64049756090337973,0.012977737010741092,-0.026690464834145861,0.0
0.64478024691289737,0.095004028412952635,-0.049372815194283798,0.0
0.53974679706476958,0.4050650827290474,-0.012519479838449643,0.0
0.58404086085260254,0.3185119307307982,-0.042966989934418776,0.0
0.75767085767337128,0.25144244764673918,-0.11539571317010494,0.0
0.8402923742243914,0.2717897192831033,-0.16657340891965083,0.0
0.69000064253687921,0.64578842915112489,-0.027236094938953626,0.0
0.65893003933342376,0.53132904116066537,-0.038398647139330888,0.0
0.86470183715646853,0.34798830333162556,-0.19014731478940045,0.0
0.30055895716389514,-1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.38055102931444595,0.075648898386621644,-0.0078722370222545912,0.0
0.73401253619679552,0.13999160413568726,-0.087093292043437132,0.0
0.81768478882914886,0.083888546752490273,-0.10438913752333417,0.0
0.5167883306160882,0.22704792157726139,-0.027886719519226638,0.0
0.95466759925625788,0.091454913798069387,-0.17960037601115297,0.0
0.88665909274246091,0.13428654286277741,-0.15795037092956438,0.0
0.902147233773547,0.22823313872477671,-0.19780649046868964,0.0
0.68069012255922212,0.33405756003293452,-0.080836483523965774,0.0
1.052107627207979,0.24678169726970867,-0.31984588631317007,0.0
0.9682292633215227,0.2675926603926545,-0.25741669494046865,0.0
0.71924424496104788,0.4306776071492095,-0.091758456139435174,0.0
0.83654451264897522,0.4940026649992561,-0.1652389598860558,0.0
0.80428194770602845,0.42511542812977571,-0.1473496576791089,0.0
1.0051550053128415,0.40756846716516726,-0.31325081653446674,0.0
0.94559303285593954,0.33970901015072341,-0.25300484260901401,0.0
0.0,0.0,0.0,1.0
0.94076440171894782,-0.38335283257266328,0.093138911681766967,1.0
1.2324238483969041,0.37581253082558602,-0.51961150762451735,1.0
0.56175171300346305,0.9120652546526109,0.13032148135887156,1.0
