0.46720683725588052,0.41940197586458067,0.015404980969483506,0.0
0.48678511960934906,0.36510701205972607,0.00065279757826680607,0.0
0.38005519723801851,0.28290946313826543,0.0047609008986559259,0.0
0.43078291569039401,0.28883647030413589,-0.00066616449815085077,0.0
0.43983444815745748,0.21006848961299557,-0.010003570407618678,0.0
0.24090265803237407,0.14236477679954512,1.3877787807814457e-17,0.0
0.35335355926138962,0.14346993575927491,-0.0053355925365778517,0.0
0.51852080034678039,-0.068832316628589602,0.0063681093089683338,0.0
0.55417464443080211,-0.007003362193589574,-0.0085791784644399238,0.0
0.54430842055764073,0.60955418690807373,0.038825569898835149,0.0
0.59156827723320338,0.50169742964742114,-0.0015766612251654211,0.0
0.49816018628726,0.05948770964561869,-0.013006662153143944,0.0
0.55796425216409462,0.11492392838006303,-0.024011993592621711,0.0
0.70837372130354481,-0.20362647515645116,0.028302092845920945,0.0
0.72088050833317874,-0.093835958933816133,-0.011358165429184913,0.0
0.8908599874633194,-0.16315028767171064,-0.032112885427446447,0.0
0.80853218540716654,-0.075129106881721225,-0.039368605416158275,0.0
0.63885195685838203,-0.012243399960999747,-0.018137474960156719,0.0
0.6442694563389002,0.073354556344775557,-0.036761463910895076,0.0
0.55589350268907789,0.39079676683312681,-0.010578549546455651,0.0
0.5898392939106708,0.30314790934811481,-0.031293415326404367,0.0
0.76269684117724434,0.21913629810854446,-0.0880996362565864,0.0
0.8531353817415871,0.23680446702921365,-0.13244823709479528,0.0
0.7055488991020894,0.6241726156291918,-0.023314519276685264,0.0
0.6721200301470307,0.51109094970564528,-0.030752701665042348,0.0
0.88509187829046976,0.30752892405990673,-0.15487270472216752,0.0
0.30018959218840757,-1.0408340855860843e-17,-1.3877787807814457e-17,0.0
0.38541486135641811,0.066986449260914196,-0.0061973365420042725,0.0
0.74196408249778811,0.10420104701246424,-0.066934701023495635,0.0
0.81614195804112677,0.04016917682439574,-0.077934436213217911,0.0
0.52603935491134468,0.21128430260332209,-0.02138268496376175,0.0
0.96171108206316458,0.036315852615074362,-0.14205989030908039,0.0
0.89759182147328564,0.07984524624097461,-0.12379980555879022,0.0
0.91328684948227634,0.18032962693922136,-0.15479878607057024,0.0
0.68888669594995211,0.30852650686002192,-0.062201562176530362,0.0
1.0841100679810005,0.18817696154140723,-0.2621143123750263,0.0
0.99051612463938266,0.22458333749854231,-0.20899902460391295,0.0
0.73122007903342778,0.40407339296458233,-0.0725511619006666,0.0
0.86007225154295863,0.45911372845231857,-0.13659867761621902,0.0
0.82181454271964416,0.39104964601092801,-0.11944291692216519,0.0
1.0411919088917565,0.36156919774623736,-0.25978985539100491,0.0
0.97146729221193995,0.29825302444205687,-0.20743902103201262,0.0
0.0,0.0,0.0,1.0
0.88817242590456125,-0.45303970077897587,0.091249048146612555,1.0
1.2890773298568634,0.32386932757024317,-0.43307197071225689,1.0
0.57930998832768343,0.90810952871737149,0.10124396833820012,1.0
