0.45548670511586531,0.43067690072117715,0.022254611647832295,0.0
0.47812475220703732,0.37929756907318718,-0.0024944770001844307,0.0
0.36912912309002094,0.29742397280001498,0.0076425874792492854,0.0
0.42448533063735649,0.30005080690211849,-0.0038340205533959615,0.0
0.425516197095614,0.22332134606205062,-0.016520471405864767,0.0
0.23626296970980937,0.15134734301131594,1.3877787807814457e-17,0.0
0.34427659542454553,0.15151984281617475,-0.0086524655011016027,0.0
0.52435687602413439,-0.056278593464170593,0.0073019783867776938,0.0
0.54936680551881412,0.0087739004018940192,-0.015311906906373192,0.0
0.53862836129155844,0.61551987878944781,0.055048324050518571,0.0
0.58597307846809543,0.51983918086725445,-0.01042380551574279,0.0
0.48992131726056615,0.069831181942288212,-0.02109277115141836,0.0
0.5455095391746525,0.12943581696755654,-0.039291926796027207,0.0
0.72945822565236285,-0.16221028249465594,0.031827663251094214,0.0
0.72699288577672749,-0.058433810519136098,-0.024905174519311318,0.0
0.90297534889861764,-0.10043195287847784,-0.065847761155794798,0.0
0.80605655240072005,-0.028638115322085156,-0.069154306210906985,0.0
0.63443993182751934,0.013761206805500609,-0.03253381518529172,0.0
0.63501014250912635,0.098067742996715446,-0.06127350684139006,0.0
0.54254065038028654,0.40980646118878628,-0.020182142499374139,0.0
0.57581931528990338,0.32243940614222255,-0.054316782697489935,0.0
0.73811412291717071,0.25303538451056062,-0.14168172963279169,0.0
0.81022260575391813,0.27694680523646464,-0.20374756283459916,0.0
0.693200893840768,0.64543651604855046,-0.04256575520669087,0.0
0.65811596088043578,0.53260895929391416,-0.054219553102636264,0.0
0.8333468397187892,0.34708242320106214,-0.23583842402427602,0.0
0.30090476753380307,0.0,6.9388939039072284e-18,0.0
0.37707892138344828,0.075864800374680533,-0.0098432298775518873,0.0
0.7203198652968662,0.14317411691067719,-0.10761008625096796,0.0
0.7991240474727378,0.081940652458721702,-0.12541195223211785,0.0
0.5106115108887852,0.23033108028323424,-0.035817991593260073,0.0
0.9247870240220738,0.081835365310545527,-0.21695911325100647,0.0
0.86177950599631425,0.12959695098599955,-0.19252453149693027,0.0
0.8656532980304823,0.22288764629086499,-0.2373255532289951,0.0
0.66856473179808218,0.33946940295087263,-0.10157298782705888,0.0
0.99200719089947087,0.22671955384504178,-0.38355454897715852,0.0
0.91986703998490249,0.26548328672466115,-0.31192069035248648,0.0
0.70835505600159543,0.43478042944864431,-0.1177030848627118,0.0
0.81137469306975274,0.4940394586421496,-0.20650471291522554,0.0
0.78068391683096272,0.42349814974041933,-0.18349404372223627,0.0
0.94687472852683363,0.39589407488447514,-0.38104266445548135,0.0
0.89843642016355729,0.33667919290609782,-0.30791542312111275,0.0
0.0,0.0,0.0,1.0
0.95953122435858185,-0.36068171084269773,0.10319029055041669,1.0
1.1281559951670719,0.34352378310227449,-0.62353641008802763,1.0
0.59180289961019961,0.90322950067900032,0.14699890031384416,1.0
