0.44349988914397648,0.4431612422206247,-0.012332104473325667,0.0
0.46104748603330709,0.38731312403431772,-0.00020645078569256348,0.0
0.36551638288988059,0.30179608088558352,-0.0039258654746075206,0.0
0.41905009666437071,0.30398000932407826,0.0017066965164294623,0.0
0.42616810175559422,0.22564345031344807,0.0085553497497550812,0.0
0.23825127751515077,0.15255745124610059,-1.3877787807814457e-17,0.0
0.34967362622520326,0.14342827679209263,0.0046633869622127455,0.0
0.51663184744706003,-0.079540522385500023,-0.006368172487086321,0.0
0.53943910205667056,-0.010415249162408352,0.0075580810610969829,0.0
0.5031981179338445,0.63711260559813476,-0.032476706172550274,0.0
0.55279704142242814,0.52877733823586448,0.0045642307793959391,0.0
0.4872913446168039,0.05410839627504313,0.011160097152226628,0.0
0.53848605724565868,0.11552028850285048,0.021385288273087305,0.0
0.69907268464854666,-0.22638251884401159,-0.0267856428251666,0.0
0.69449986858692525,-0.11198283570341655,0.0082888863010613656,0.0
0.85398214594525768,-0.18713517054054307,0.031099665623252393,0.0
0.78004284298546389,-0.090990446436048783,0.038838335790656153,0.0
0.62010722795060136,-0.02249893978029438,0.015956351042974798,0.0
0.6200663176820993,0.062455446439230428,0.032664531990040019,0.0
0.53075879397146442,0.41142671757600202,0.012899237630395688,0.0
0.5648932278107921,0.31907427172628983,0.031161522800017882,0.0
0.7223458682698003,0.22103077957574846,0.085191606412343024,0.0
0.80883236788098989,0.23946844284320615,0.13405704947041497,0.0
0.64916209803845026,0.65298735832856636,0.029285355009004643,0.0
0.63284507728266626,0.53330771484785555,0.037471026573123456,0.0
0.8284108184901543,0.31785946281769795,0.15468999651768695,0.0
0.29963041030146897,1.3877787807814457e-17,0.0,0.0
0.3802136552971751,0.06700824352336969,0.0053648133054164382,0.0
0.71227232842047827,0.1061352657133595,0.065812509489852233,0.0
0.77785884106111969,0.027984003352590908,0.073762284226536523,0.0
0.51588311339840043,0.21610036830677554,0.021113711265900725,0.0
0.90688357411976983,0.018558359809286329,0.1380384292577963,0.0
0.85234647068681535,0.077717859093792502,0.1246681285393485,0.0
0.86089643828361218,0.17761063036934915,0.15406509660316853,0.0
0.66238525232884693,0.32141164752197388,0.065051398564708485,0.0
1.0134561855436321,0.18045083660136915,0.26328559557068876,0.0
0.92883028225593112,0.225262066129435,0.21062816802882561,0.0
0.68854208515303716,0.4211517626025677,0.074828389142237883,0.0
0.79707435583380737,0.47893834636936639,0.13886331356558762,0.0
0.77247291755781378,0.4034214263428248,0.12341352511519366,0.0
0.97008554586121187,0.36774119325865262,0.2645805835288943,0.0
0.90958075694445584,0.29872811915983843,0.20946431707721225,0.0
0.0,0.0,0.0,1.0
0.86989861307709393,-0.48061165399503214,-0.082344189883147179,1.0
1.2090385323611517,0.3112494777263981,0.44824739773907246,1.0
0.51454339442722896,0.93670865297786909,-0.088737908400266907,1.0
