0.44603912851914929,0.43053353164690616,0.011599254291693964,0.0
0.46778293545065519,0.37886580229022376,0.0032879917096849676,0.0
0.37372481399992274,0.2862835311288684,0.0040312365521376903,0.0
0.42842445435519294,0.29297920317066872,0.00059792647991258052,0.0
0.43338523047280197,0.21652186616628943,-0.0046190167796673412,0.0
0.24519699646378199,0.13524706286215246,0.0,0.0
0.3521696304606583,0.14346037374475817,-0.0025548449605519441,0.0
0.52090950518207046,-0.068077367295345526,0.0032112302185654737,0.0
0.5524450763355081,-0.00089584077049595368,-0.0048510855301356626,0.0
0.484118313905325,0.62912211477297897,0.029244351026931986,0.0
0.55526697990055607,0.52784169488190535,0.0030528368777585496,0.0
0.49689732473376619,0.061812231116613658,-0.0068325525831340744,0.0
0.5538135558398245,0.12303035850961494,-0.012830849002860051,0.0
0.71040665959241101,-0.20479194876273138,0.014614777088885197,0.0
0.71538091551523775,-0.088138588197144374,-0.0058867497719626086,0.0
0.88078494103222793,-0.15180348321718823,-0.017597868026114287,0.0
0.80248847064052176,-0.057171107954491929,-0.022547739557081906,0.0
0.63754562585517083,-0.0027718656258264862,-0.010235034199187122,0.0
0.64347767214612139,0.084059441967381243,-0.020249965017049759,0.0
0.53561045203933955,0.40889018904223506,-0.0037388078247826556,0.0
0.57950114813175313,0.32042807499272741,-0.016924874136380635,0.0
0.75166922120749713,0.25007370705039972,-0.048336779326567728,0.0
0.84463246779261836,0.27712419563348711,-0.074512777874881975,0.0
0.64136903817301882,0.6695642201426022,-0.0053384970090211703,0.0
0.63761458742390054,0.55101333734667668,-0.013857859224047933,0.0
0.86974409387389207,0.35615294733160185,-0.085919977864265806,0.0
0.30145945959991771,0.0,6.9388939039072284e-18,0.0
0.38666825769108759,0.068567125709197346,-0.0032343322726084076,0.0
0.73508888329605271,0.13391688209555541,-0.03738251813457491,0.0
0.8091009599528709,0.064011813879038815,-0.043146608166292996,0.0
0.52064028993907363,0.22298244895892866,-0.011368506762041444,0.0
0.94832109005385889,0.067204752896783959,-0.077906261200831772,0.0
0.88939095032497684,0.11952009574703842,-0.070100457849899961,0.0
0.90458061095181341,0.22151089269229729,-0.086975432045085802,0.0
0.68058827602851379,0.34172456727415601,-0.034664492908406119,0.0
1.0823459392942767,0.24072794914355772,-0.14951471181965684,0.0
0.98331089379652437,0.27555702906759394,-0.11835991026053506,0.0
0.70562232018995319,0.4415095895981731,-0.037995435374561654,0.0
0.82755935703859473,0.51634703393198766,-0.07351239569469234,0.0
0.80407281226189653,0.44003724081281781,-0.066711417726476249,0.0
1.0370086950579935,0.4229339463228079,-0.14871790986846781,0.0
0.96561349914714856,0.3477027052496941,-0.11812963472661285,0.0
0.0,0.0,0.0,1.0
0.88746155874500299,-0.46066466155030156,0.047435800891964655,1.0
1.3225873341335013,0.38244214709050595,-0.25527721191936414,1.0
0.44699102681574315,0.93065362653885608,0.074059476769270549,1.0
