0.46175135219780095,0.41962442180263615,-0.021090259563758443,0.0
0.48501901774198525,0.36572540228509531,-0.0016107385640260902,0.0
0.38043826001256581,0.2805940058404518,-0.0065392088074136406,0.0
0.43352516800832797,0.28815280867747839,0.00057300995992418113,0.0
0.43471051608484312,0.21338709780984497,0.010421300809172404,0.0
0.24505157379213174,0.13770835843815485,2.7755575615628914e-17,0.0
0.35435165937261526,0.14008358037762481,0.0057798553198441516,0.0
0.52285362432307092,-0.059104947032229765,-0.0063123159890847991,0.0
0.55766854574557623,0.0038280578409744803,0.011588210804034382,0.0
0.52747373390220587,0.61157089479731275,-0.052933806863347831,0.0
0.58076157708442222,0.51218629585344444,-0.0025654605342810555,0.0
0.49518659624615358,0.059672348861913721,0.014785728916154262,0.0
0.55568175597780223,0.11906287980252603,0.028232484463255131,0.0
0.72454698710670584,-0.17369236778487709,-0.028012012185990864,0.0
0.73437308645883925,-0.065289940447081418,0.01827533749702126,0.0
0.90960318304123655,-0.11520382622279615,0.043672991565070263,0.0
0.81625798929935045,-0.038238113808681001,0.049611761363945961,0.0
0.64113253718204488,0.003444375981169534,0.022847990806123819,0.0
0.64963167757789853,0.088458612548278248,0.045351196895301649,0.0
0.54598220619069859,0.39980309493686061,0.009093689416423606,0.0
0.59109469005717419,0.31378506761485658,0.038277737544015783,0.0
0.76343446810568927,0.24804274404260118,0.10515729181715319,0.0
0.8484350195342778,0.2668472640853593,0.15407202381161911,0.0
0.68132974680790592,0.64491270629386022,0.016377774776068638,0.0
0.65761099764367281,0.5288769342851668,0.029869442665004298,0.0
0.87059037341735923,0.34514929416699908,0.17543016682965731,0.0
0.30005322911928323,-1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38583000082247076,0.065863248530956667,0.0070340920290195008,0.0
0.74295905398052775,0.13449993784253622,0.080604071852985848,0.0
0.82575168435504942,0.073965232874829756,0.095394037520063146,0.0
0.52356502783387993,0.21999306094126436,0.025152796233869068,0.0
0.96146567568707986,0.083020299792461505,0.1656225078035039,0.0
0.89540995377291521,0.12715221292230572,0.14636391439454988,0.0
0.90912677546686382,0.22106200225862843,0.18205345222562386,0.0
0.68864182877247271,0.3298378214054557,0.073637060570894114,0.0
1.0619694865960332,0.24352538430147441,0.29935801369068027,0.0
0.9756362839842907,0.26500356141575787,0.23922600729384561,0.0
0.7207754408033249,0.42729668428495193,0.080966476176479008,0.0
0.83597031240248865,0.49606927955494795,0.14921127341041504,0.0
0.8077548361803224,0.42292962049967064,0.13436859747972407,0.0
1.0105065378179798,0.41027005896290319,0.29143644711510058,0.0
0.95330408440489989,0.33723800845830604,0.23562958977751647,0.0
0.0,0.0,0.0,1.0
0.93428551261535664,-0.39754650916485618,-0.094063586833225299,1.0
1.2440526576397182,0.38316599988643291,0.48971894969320662,1.0
0.53777707363359917,0.90616881349299705,-0.13694863284779912,1.0
