0.44264489026023063,0.43528408821423503,0.014452929782590773,0.0
0.46586816735189607,0.38240581851005867,0.0012314726914833818,0.0
0.36818817612609384,0.29365583763817948,0.0044624022749928105,0.0
0.41997367650235384,0.29970440329878567,-0.0007413200509702178,0.0
0.43302974269645911,0.21949998511592864,-0.0090114417589807205,0.0
0.24017387371623361,0.14688535470906891,0.0,0.0
0.35366255397758284,0.14049135558452971,-0.0049395150422933548,0.0
0.52062243331792102,-0.064845010378602921,0.0059164847296588052,0.0
0.55224752783635478,-0.00035225659163977754,-0.0083868169869799891,0.0
0.49573332013674321,0.63268765508675051,0.037807521057027782,0.0
0.555569556279497,0.52868824716574814,-0.0003853894536370861,0.0
0.49347493703241335,0.059640877997715482,-0.011940711641494836,0.0
0.55277882617264507,0.11852890488036771,-0.022517411207727933,0.0
0.71516832823568532,-0.19205696700128963,0.025544824342170036,0.0
0.72208317041339554,-0.07983405209494332,-0.01127098740176552,0.0
0.89289953550947421,-0.1383171650371296,-0.032179334151009376,0.0
0.80777200512583269,-0.053063372204325186,-0.03845213088498825,0.0
0.63725213227650546,0.00022238321342483297,-0.017882228171249098,0.0
0.64281163628789073,0.083542137061489746,-0.03511969480504562,0.0
0.53395375316849847,0.40961286645822204,-0.010175063657487077,0.0
0.57871358741135759,0.32214586766299097,-0.030467349586151937,0.0
0.74483905127974959,0.24499196602696735,-0.081510075257059,0.0
0.8320578704564292,0.26679256110637717,-0.12427544609187424,0.0
0.64363361327749402,0.66178823960285382,-0.016406614352375698,0.0
0.63689693487972943,0.54530559726334049,-0.028509587990972501,0.0
0.85022874347586619,0.34497455032513363,-0.14171076553499401,0.0
0.2990846452348726,-1.7347234759768071e-18,-1.3877787807814457e-17,0.0
0.38477025780806923,0.062821701671328486,-0.0057318772324884693,0.0
0.73231825834266207,0.13166901102783063,-0.063612553566483487,0.0
0.80892682489421874,0.065516447337981495,-0.073989434947297511,0.0
0.52366879917975173,0.22029214576069023,-0.020955002883450674,0.0
0.94839829288798372,0.069250477913525385,-0.13430792423562465,0.0
0.88433820093164073,0.11669245229622768,-0.11861387056554476,0.0
0.89259007174290994,0.21546278462935001,-0.14626132028744507,0.0
0.67756097121102499,0.33593133085017546,-0.060020284506112659,0.0
1.0570063688173985,0.23811752155172825,-0.24967253267349859,0.0
0.96396093467858357,0.26357674091131972,-0.19750236079219649,0.0
0.69637429363076742,0.43597919332021456,-0.064309432318007731,0.0
0.80767224875940413,0.50338086343996391,-0.12224744214032546,0.0
0.78789388979238018,0.42795686871896804,-0.11102476937045816,0.0
0.99673526194622608,0.41414295880482949,-0.24271512165611142,0.0
0.93831961757703097,0.33695352807323237,-0.1941364114545695,0.0
0.0,0.0,0.0,1.0
0.90727586758199041,-0.43262952575275482,0.081865618678951244,1.0
1.2504285389129013,0.39258905418930468,-0.41500887141803849,1.0
0.49095949913472847,0.93455795991027024,0.098865349888659193,1.0
