0.45621338785704735,0.42526316485184712,-0.013175695665855178,0.0
0.47687031689331039,0.37325388330515297,-0.0010845967758989564,0.0
0.37551896443834221,0.28508257690664063,-0.0036388043961109243,0.0
0.42476355820018874,0.29732521174622228,0.00014501302911939726,0.0
0.43815938667864041,0.21902081415346053,0.0079583751563901094,0.0
0.24098780983055046,0.14496231076738017,6.9388939039072284e-18,0.0
0.35404980016401466,0.14220100988836526,0.0043504371654580522,0.0
0.52069771370054985,-0.057708512304557688,-0.0047093842325599111,0.0
0.56024715066756459,0.00053606573468717444,0.007672468941496733,0.0
0.51731760878819788,0.62036551128734874,-0.035104916050154901,0.0
0.57402240170273344,0.51628593800356604,-0.00060375662556213378,0.0
0.50011719840153335,0.062814429310386583,0.011149931130937421,0.0
0.56088879429769345,0.11941744695636525,0.020550449459980396,0.0
0.71945387434666852,-0.18136130209305878,-0.022772088042207327,0.0
0.73277852469241112,-0.068431782189854601,0.011362160577203078,0.0
0.90873193528320628,-0.11919159379420219,0.028942478469442076,0.0
0.816893677767766,-0.041105819015460648,0.033704851905066807,0.0
0.64181899838847667,0.004209526922456075,0.015990577291922724,0.0
0.65325541654761388,0.08819297510551688,0.032280141880275157,0.0
0.5423881972102651,0.40146327473762888,0.0076732280120048041,0.0
0.59149578697784688,0.317433631751037,0.02723374830841762,0.0
0.77290717131030506,0.2445147259646393,0.075647949992192265,0.0
0.86318080884216941,0.27010527797328598,0.11075492238490275,0.0
0.6777542741918503,0.64476810357667247,0.014273931625742552,0.0
0.65684981047735369,0.52570331609422127,0.024088605396927573,0.0
0.89285615736794188,0.34508955392365714,0.12825316706895315,0.0
0.30003766747948768,-1.3877787807814457e-17,1.9081958235744878e-17,0.0
0.38773555484285177,0.064771217985172047,0.0052857462533995331,0.0
0.74721944960640607,0.1322304194465462,0.057015171243461352,0.0
0.83156746514797486,0.075515773939932473,0.067821795287162645,0.0
0.52951239234296577,0.21941625822154476,0.018516190380077843,0.0
0.9802899808106964,0.088862026306646191,0.11956187829950862,0.0
0.91150173752988595,0.12610886417566108,0.10465518076070955,0.0
0.9307206784665385,0.22275351350538097,0.13106983479612333,0.0
0.69307564797782828,0.32755389190940815,0.053299733240704736,0.0
1.1080536429319332,0.25344619214448932,0.2183939017174451,0.0
1.0078156916422469,0.27040274075985105,0.17331516898536359,0.0
0.73052264463849226,0.42553071194894543,0.060979259706179449,0.0
0.85427184430691139,0.48898976241320752,0.10985798083427181,0.0
0.82276012395886933,0.41676358558504195,0.09849210922215923,0.0
1.0562714937964774,0.40867891021492742,0.2136613224879908,0.0
0.98293687030294996,0.34330930841206814,0.17070042681145109,0.0
0.0,0.0,0.0,1.0
0.91662457455959834,-0.41777465864484792,-0.073857107494458354,1.0
1.3265861860551924,0.40380138120169567,0.35829640605835089,1.0
0.5198485050973729,0.92040269327947044,-0.092176944633012584,1.0
