0.45718725050740794,0.42968807850989599,-0.01394705171172167,0.0
0.48025771035861958,0.37183941986999425,0.0010217801287021322,0.0
0.37567840392674912,0.28970424893583174,-0.0039298639665997781,0.0
0.42671699222382231,0.29565747793297864,0.0014137268859641672,0.0
0.43442831609754123,0.21687350470744027,0.0090544102198017729,0.0
0.24133420258323268,0.14746549967737765,-1.3877787807814457e-17,0.0
0.3526114886514447,0.14062498132039214,0.0048894497499682166,0.0
0.51670404171623208,-0.077298384744272239,-0.0068543992405295934,0.0
0.54687519011325769,-0.010884318390555425,0.008234781796175844,0.0
0.52905715685881471,0.62347638720875076,-0.035631497685834845,0.0
0.56956036282282929,0.51642250354764574,0.000418917049540668,0.0
0.49290627973280576,0.053761532059596828,0.012014056162523434,0.0
0.54824753120666014,0.1124825752218114,0.022522391663462704,0.0
0.69970675299098006,-0.22106501470851816,-0.029005654809172318,0.0
0.70622674707374045,-0.10789843694486359,0.010087437289194021,0.0
0.86914665891043652,-0.18685463187820575,0.031198106913827878,0.0
0.79499112169310515,-0.092471938958846756,0.039666368146590164,0.0
0.62912126412354152,-0.021886461571625077,0.017154736609927196,0.0
0.63317495362560527,0.064034118657908368,0.035218457739338432,0.0
0.54377342877455237,0.40414743770711692,0.010250804932831648,0.0
0.57830065842935185,0.31343564205698982,0.03009490703606324,0.0
0.74049737849671327,0.2140536609795532,0.086335181532624927,0.0
0.82779934619207518,0.22802002582133529,0.13361930322237844,0.0
0.67518915605584984,0.63659535228371555,0.025636189288759492,0.0
0.64702591637210971,0.51924479198675288,0.03165325060208829,0.0
0.8503427581922065,0.30493590020657901,0.15433435706433099,0.0
0.298890778694475,-1.3877787807814457e-17,0.0,0.0
0.3821001584992475,0.063820610157209107,0.005659263686284513,0.0
0.7288850601489999,0.099951639603824138,0.06743610944961842,0.0
0.79657284697426844,0.025408968079513761,0.076569413983340773,0.0
0.52362323283841028,0.21252224422268806,0.020969997800326684,0.0
0.93142164078888279,0.014403433019666401,0.1420613577973992,0.0
0.87428968400749696,0.068555579285612123,0.1265400835069973,0.0
0.88358885842519996,0.16819883966953919,0.15586000394014612,0.0
0.67656474068607519,0.30856491549268916,0.063474764824597851,0.0
1.0427474744681082,0.17177247590480504,0.26719013888662463,0.0
0.9546078674749584,0.21278139592550166,0.21238294731902965,0.0
0.70536104929822829,0.40880857749549149,0.071984721287967846,0.0
0.82183694795070905,0.46550728722212642,0.13738682833618837,0.0
0.79372470894266822,0.39301345540814331,0.12191891890045459,0.0
0.995599797645361,0.35903302099665174,0.26435692595225435,0.0
0.93558039799817116,0.28889673577157626,0.21126262300093154,0.0
0.0,0.0,0.0,1.0
0.86882566692551777,-0.47715006866033238,-0.091023171106523623,1.0
1.2358323075135622,0.31093793644715978,0.44846024921252592,1.0
0.54713702107740159,0.92172385141294244,-0.09677483747907667,1.0
