0.44820592114108859,0.44474393636332732,-0.010955686447557955,0.0
0.45782912382654584,0.38937237505344185,-0.0018176343871725287,0.0
0.3694905810681049,0.30011434442629392,-0.003068841835345143,0.0
0.41685782051974796,0.31032265631967781,0.00029973649852602091,0.0
0.42520286579160294,0.2336155436123401,0.0065179557602788596,0.0
0.23750609494802655,0.15375307068099592,-2.7755575615628914e-17,0.0
0.34991405463729019,0.15193047922235395,0.0037575960846465417,0.0
0.51493482861725914,-0.078827299218056451,-0.0049164534098951329,0.0
0.53435991360544977,-0.013176987298601964,0.0060237902328441062,0.0
0.50450538245035026,0.64113132714999477,-0.029449509282748865,0.0
0.5500217389578127,0.5302431460381174,0.0012529816828835694,0.0
0.48927956655159199,0.05695615293699785,0.0098100715648043457,0.0
0.53781237210343069,0.12068446944637495,0.018582597207599583,0.0
0.68911581607751016,-0.22998832174444056,-0.022600283429074997,0.0
0.69811839600297987,-0.11187606120167244,0.010185053992464499,0.0
0.85429403098012968,-0.1922701382755084,0.028456920677841113,0.0
0.78758591847672244,-0.093288722705405183,0.03639769464614051,0.0
0.61973677459942933,-0.019191231013268278,0.015481879389309616,0.0
0.62292058423665631,0.069466025523159752,0.030090137762384339,0.0
0.52653774946639309,0.41334046875626607,0.0087835848620139712,0.0
0.5630335205244833,0.32118008621723426,0.025176754460763617,0.0
0.7246430371298973,0.21844528069372537,0.071851262997650545,0.0
0.81318585107758978,0.23558988123159036,0.11416322407421148,0.0
0.64598606633187838,0.65116965996861309,0.021401827858083089,0.0
0.63003073511744456,0.53291464314163506,0.028699359834456317,0.0
0.83371708110299614,0.3145354212609715,0.13178062645866212,0.0
0.29854669135008882,0.0,-2.7755575615628914e-17,0.0
0.37716314776057386,0.071062776822370055,0.0044321806644483375,0.0
0.71995993722782881,0.10346661735981978,0.057674493149769024,0.0
0.78209966191385727,0.025745272159098845,0.064061801883411651,0.0
0.51175486272390669,0.22059436763062906,0.017062624310370811,0.0
0.91760799051199637,0.017288741721144057,0.12264008072886201,0.0
0.86077016016241292,0.073018447810849207,0.10880617986143537,0.0
0.87003204115695287,0.17463032764309674,0.13383489415372979,0.0
0.66309533495377493,0.31704181631478795,0.054005950568316752,0.0
1.0336383015680131,0.18379870233138301,0.23215943855368082,0.0
0.94241679657085808,0.22339379971118417,0.18361117706077801,0.0
0.68582344947713025,0.41867208348703616,0.060434029391274957,0.0
0.79905448394808609,0.47562319666659181,0.1164837713938669,0.0
0.77519805992862612,0.40091840571303072,0.10402099758730832,0.0
0.98350734181879362,0.3694183856152532,0.22862919065640114,0.0
0.92099862161741786,0.29659865228535887,0.18118140197105659,0.0
0.0,0.0,0.0,1.0
0.8572921110992292,-0.4900789559253631,-0.070220158754550122,1.0
1.2391401882877662,0.33020775565876126,0.39342216679518982,1.0
0.51496898849386674,0.94321824642349128,-0.077851108316774442,1.0
