0.46947630121983897,0.42400501255133627,0.024541486597122422,0.0
0.48217777128618328,0.37493478367513622,0.0043135431116236612,0.0
0.37876367170558434,0.28961960079946458,0.0090534737903964872,0.0
0.43621929985769642,0.29615019615289884,-0.0010954846827851868,0.0
0.42677914340344575,0.22309475635424433,-0.012664860646905043,0.0
0.24155351521335416,0.14294527590948977,6.9388939039072284e-18,0.0
0.34735347321481386,0.15437432763970876,-0.0070767502167509919,0.0
0.52198218072828695,-0.055907435684518017,0.0063091343205415786,0.0
0.55163778013500986,0.0082931958172738629,-0.014684306531286728,0.0
0.54379035260789199,0.61004432430203603,0.062285527213733025,0.0
0.59256759510598389,0.513692838835348,-0.0027324646554500245,0.0
0.49080080220184319,0.071514840808774904,-0.019727021193811686,0.0
0.54937516238226636,0.13017171654258439,-0.036537096559644586,0.0
0.72793662588115371,-0.16283826334907353,0.028890284695574576,0.0
0.72885637288442096,-0.057052555544692338,-0.024178940951489508,0.0
0.90395375313808835,-0.095353043283770547,-0.062531151686084738,0.0
0.80649610621209378,-0.023784427395320953,-0.065453717338657721,0.0
0.63615127421339512,0.016388883516546736,-0.031353564458567025,0.0
0.63991858437446603,0.098948698014310082,-0.05751819436460253,0.0
0.54545309941060349,0.40327512035051899,-0.012809528193637391,0.0
0.58473184009881107,0.31693924691462672,-0.050000299227650091,0.0
0.74932239659510835,0.25510725174294246,-0.1323108593038656,0.0
0.82559911427977606,0.27848746330155144,-0.18959403514263048,0.0
0.70528811357047128,0.64648468793651215,-0.03107785570391311,0.0
0.66781911226634705,0.53135270498606513,-0.043476184317232984,0.0
0.85316223904942257,0.35021212803879609,-0.21925596459100713,0.0
0.30096376501833783,-6.9388939039072284e-18,2.0383000842727483e-17,0.0
0.37679917815356762,0.076888194112215924,-0.0086768054799583501,0.0
0.72619449354975596,0.1445061662264539,-0.10022338248608616,0.0
0.80705527109962227,0.087323159592375937,-0.11929553830906207,0.0
0.51290752870301293,0.22914567608693681,-0.031633273122776973,0.0
0.93630258009032741,0.092850245541639606,-0.20502062268694751,0.0
0.87299810437244274,0.13632921931383365,-0.18091767634359646,0.0
0.88286515119959397,0.22867947356310209,-0.22305950428723387,0.0
0.67622572918478663,0.3361145860869611,-0.092120390592329016,0.0
1.0205223379373078,0.23786516011004569,-0.36258154557392908,0.0
0.94243542182653706,0.26954559845078185,-0.29127248104558257,0.0
0.72017485749425525,0.43062002316247333,-0.10656207882955486,0.0
0.83337868005203442,0.49798450360565399,-0.19026995962117568,0.0
0.80054252545545124,0.42941286051749883,-0.17040174373671085,0.0
0.98067184598194557,0.4046668345204788,-0.35811939757950789,0.0
0.92549938630836071,0.34370194607934107,-0.29009793337198897,0.0
0.0,0.0,0.0,1.0
0.95554606771560902,-0.36495789079386398,0.095848895810616869,1.0
1.1785804569274505,0.35299808983530373,-0.58760540790250992,1.0
0.58829984384642786,0.89697601906079416,0.15702813637043123,1.0
