0.44705117110860632,0.43277667746138704,0.0044563998261450966,0.0
0.4692866061438361,0.37707525068038639,0.00045371976602165409,0.0
0.3723744502616203,0.28986105740645807,0.0012900484424539505,0.0
0.42129277676299326,0.29791072617626979,-7.1170636771727969e-05,0.0
0.43547328848511718,0.21870998279358059,-0.0025941664003347187,0.0
0.24151310614579496,0.14549360987955706,-1.3877787807814457e-17,0.0
0.35284823182245267,0.14073752341426921,-0.0014139468608511674,0.0
0.51838494306292515,-0.071463528934941817,0.0018936484923991956,0.0
0.55319068997511245,-0.004317644418911068,-0.0024291398380420076,0.0
0.49971389699299573,0.62978760306986281,0.011532649168262576,0.0
0.56291340663539358,0.52252045090308019,0.00010555421574415247,0.0
0.49437743044722821,0.05993789335104166,-0.0035850638775961757,0.0
0.55686640855443037,0.11561154424658295,-0.0066867605848253686,0.0
0.70842777482676755,-0.2084834766867269,0.0079510734431396113,0.0
0.72006562670534591,-0.090554956995909097,-0.0029190789346142249,0.0
0.89094181203857792,-0.15166928770095256,-0.0087696988228785355,0.0
0.809462441952571,-0.062489783501427962,-0.010925116068443749,0.0
0.63928076222850139,-0.0060695863948462825,-0.0051313854702636497,0.0
0.64692658477022313,0.080227850208465054,-0.010326406263804572,0.0
0.5372046859523647,0.40477573232193953,-0.0026793719764988677,0.0
0.58654406456866337,0.31599673111494986,-0.0089871177571779481,0.0
0.76489484487980741,0.23704436849414745,-0.02440842852066416,0.0
0.86099607433591985,0.26080867033065847,-0.036848816366014003,0.0
0.66062743053448614,0.65100013416413605,-0.0048154481877787925,0.0
0.64788969244044292,0.53298599018478787,-0.0081336275303933725,0.0
0.89059501733800195,0.33731337751849849,-0.042689810147780838,0.0
0.2997146307128209,-1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38464575757723063,0.064033690751728781,-0.0016967718186035041,0.0
0.7430614159392247,0.12396619172572118,-0.018671207696723868,0.0
0.82008931648900762,0.059517533910316722,-0.021651441127163912,0.0
0.5258042841251539,0.21674390917127356,-0.0060702528918556986,0.0
0.97420411896707615,0.06747395049714236,-0.039615773629041118,0.0
0.90778889212014924,0.11039023553908284,-0.034835815608046022,0.0
0.92755107415375138,0.21203535766898032,-0.043569873879344967,0.0
0.69039370832397251,0.32639626144800299,-0.017677643476189109,0.0
1.123117328363465,0.24003444624505116,-0.074807968550185511,0.0
1.0149763702603258,0.2609004962860853,-0.058951522814620627,0.0
0.71882998684246757,0.42527967528024968,-0.019565026532777807,0.0
0.85069119598091292,0.48896165779489126,-0.037111565167070037,0.0
0.81867961187964222,0.41674534206057634,-0.032940937673557547,0.0
1.0730084669138702,0.40418849092459891,-0.073552405865973614,0.0
0.99209949505344508,0.33385605849763078,-0.058269279662327644,0.0
0.0,0.0,0.0,1.0
0.88617664330514745,-0.46530710364553185,0.025066704165112988,1.0
1.375130455453841,0.39331612353801165,-0.12515823399640669,1.0
0.49050746609132057,0.93650501930526564,0.03006768905627949,1.0
