0.4212665916356767,0.45913926798748739,-0.014180464666002202,0.0
0.44150495070018358,0.40380881960766923,-0.0019359521212760633,0.0
0.35304193028914438,0.31171919201532028,-0.004565905326516434,0.0
0.40641365458393536,0.31730602389263896,0.00095843694585290296,0.0
0.41836768025991172,0.23852108102070851,0.0085022464465748793,0.0
0.2340335653265416,0.15723512282724328,0.0,0.0
0.34568295059762444,0.15323903950460779,0.0048403125312117823,0.0
0.51970950351820289,-0.062011970690165591,-0.0047120404444584429,0.0
0.54440508053758863,0.007671641971940979,0.0090355623054745038,0.0
0.46476098041147296,0.6586401574342502,-0.036390460636070099,0.0
0.51837422176983017,0.55325876265068363,-0.00030078832655100474,0.0
0.48765601295268673,0.073708364188577777,0.01264218365525277,0.0
0.53885642939737477,0.13889317831609066,0.0229905612167422,0.0
0.71984217787150162,-0.18225467032983708,-0.020882390215175822,0.0
0.7126721212179743,-0.069624804843974708,0.013345947550240544,0.0
0.88774366733020937,-0.11316322708610965,0.042402417717503138,0.0
0.79515244909981764,-0.03270682618578194,0.044846627038803821,0.0
0.62940507194675976,0.01330797984301027,0.019904072174428716,0.0
0.62412210705396609,0.096553117994560192,0.035488551052315326,0.0
0.50707921586170257,0.43497368813854309,0.0099096220575967675,0.0
0.54686385552374972,0.34357922008392883,0.029063593290524548,0.0
0.71566936514315227,0.26414212732978681,0.086147010414989178,0.0
0.79893443747924653,0.29346348335728101,0.13206855768881548,0.0
0.60367070859599947,0.68429789958516085,0.021881395445906837,0.0
0.59753423985995979,0.56352497371488486,0.031954413497630174,0.0
0.81460336863577987,0.37269816981938941,0.151586416810427,0.0
0.29989798001061813,0.0,-1.3877787807814457e-17,0.0
0.37578354860471341,0.074968429329280675,0.0056965496681613548,0.0
0.70895246738203532,0.14957026716432098,0.067227651369499708,0.0
0.7881951495489361,0.086581984195885364,0.08015189564958547,0.0
0.50675028085322704,0.23663998743702325,0.020851776732820904,0.0
0.92383571569206202,0.097624616996607211,0.14487450075982317,0.0
0.85962124833310827,0.14193678549738264,0.12771952819609295,0.0
0.86194751950020709,0.24149338705587736,0.15587930047769699,0.0
0.64499166596044599,0.35624573320032354,0.063031398333444288,0.0
1.0186945716543065,0.27138500237684132,0.26443474474332973,0.0
0.92612404345616151,0.29648239510029273,0.20914268650879358,0.0
0.66314245203869193,0.45798239572106203,0.070640099624197705,0.0
0.76691449689974256,0.52562449436433112,0.13112657656932492,0.0
0.75040470851408836,0.45076455800510756,0.11894762935171133,0.0
0.95414255300707917,0.44072021450827731,0.25762951113504984,0.0
0.89950940253269696,0.36604258533089862,0.20610516716706162,0.0
0.0,0.0,0.0,1.0
0.93023899044866176,-0.40682962593154148,-0.068376046202249297,1.0
1.2007314580313486,0.43207992345583324,0.43939913951868631,1.0
0.44891560301936045,0.95744946787154728,-0.095414199341165185,1.0
