0.47637279730461135,0.41170250005431913,0.019645011582115957,0.0
0.49381591010038567,0.35728774871220959,0.00083458831379439047,0.0
0.38440737714991019,0.27838985289396539,0.006541881741475214,0.0
0.43940281227667638,0.28262227285880304,-0.0014805930536409689,0.0
0.43993316714165853,0.20694823605242765,-0.012572511456321663,0.0
0.24394807445100869,0.13890403755629488,3.4694469519536142e-18,0.0
0.35235128751581302,0.14002055477474681,-0.0066628059294476724,0.0
0.5216228290122723,-0.065314890240422585,0.0082127958082810482,0.0
0.55350313725394318,-0.0036336331300530766,-0.011114107357623908,0.0
0.55897063153800364,0.59663357121482197,0.048834104827310071,0.0
0.60779930052410491,0.49246413116645771,-0.0036804261708115737,0.0
0.49584795913067409,0.058869039806711793,-0.01701501110038418,0.0
0.55938768604732081,0.1079960268618798,-0.031531989930451233,0.0
0.71689598237699881,-0.18954614592751334,0.034660279272087119,0.0
0.72942053031576637,-0.08130885115237152,-0.016032738678619068,0.0
0.9046091399564542,-0.14127982374179437,-0.041335708495823048,0.0
0.81627852878264184,-0.060315557457546604,-0.049808355432843732,0.0
0.63962796755782991,-0.0045517642262050267,-0.023998627827806936,0.0
0.64863936931615562,0.078758783226334561,-0.048893341297580842,0.0
0.56220474350972993,0.3805546046291719,-0.013868137061660527,0.0
0.60161106048554835,0.2938460991355597,-0.043100844719446876,0.0
0.77224351537151203,0.21875891714777507,-0.11234388003324802,0.0
0.85736117076678409,0.2323720041081935,-0.16209004299612118,0.0
0.72921665814507086,0.61553109655754967,-0.030101572061473431,0.0
0.68812068882998911,0.50188118122871073,-0.038883784775150518,0.0
0.889437200974174,0.30553309814872159,-0.18780762741050067,0.0
0.3005953987996649,-6.9388939039072284e-18,6.9388939039072284e-18,0.0
0.38645971995766715,0.06487112929713873,-0.0081569966175993013,0.0
0.74190920688583484,0.1105021437062137,-0.083748806854581512,0.0
0.82270314018163437,0.052504587075502249,-0.098874959086318173,0.0
0.52763119270784553,0.20776223391365012,-0.028110840763274112,0.0
0.96421421114434014,0.04885626694293041,-0.17184976024755214,0.0
0.90022646779454318,0.09201339611679607,-0.1521742143272331,0.0
0.91911594450887601,0.18683196827982082,-0.19250352308030058,0.0
0.69878458809757493,0.30280600181520312,-0.079478351143604867,0.0
1.0753071141485915,0.19400440657444318,-0.31319788781199603,0.0
0.98978267891148275,0.22065944402200854,-0.25182502963020614,0.0
0.74330545692591032,0.39519261082071511,-0.090929278401046684,0.0
0.86999307673288973,0.45551289916252602,-0.16495498636677097,0.0
0.8309148155606404,0.38954165202765068,-0.14553889385286911,0.0
1.0367296259626355,0.35940654942257366,-0.30942822756404192,0.0
0.97236391843463887,0.29556336646181558,-0.25003612268387188,0.0
0.0,0.0,0.0,1.0
0.91785320087228661,-0.41840363299218492,0.10741639279249282,1.0
1.2647491083685098,0.31259580995904768,-0.51003687774875672,1.0
0.61201746531957313,0.88766710497601131,0.12387673012451678,1.0
